time = 0.1	Re = 1	rotation = 0.0157564
0.605968	0.674699	8514	
0.615637	-0.261717	7840	
0.273087	-0.896688	7319	
0.270560	-0.075105	560	
0.811147	-0.058575	9294	
0.423967	0.635770	1113	
0.343549	0.258760	6940	
0.198688	0.698760	871	
0.496946	0.568351	1216	
0.531841	0.321451	2073	
0.724287	0.138829	875	
0.554952	0.485405	2445	
0.103048	-0.065943	2618	
0.195102	0.439326	6290	
0.162298	-0.765572	7613	
0.284207	-0.734455	1469	
0.218047	-0.255891	6093	
0.901504	-0.110048	8744	
0.125591	0.942751	9404	
0.644479	-0.667626	8034	
0.376945	0.457910	874	
0.596058	-0.379343	7419	
0.036440	0.264488	355	
0.575377	-0.204537	8350	
0.481417	0.209354	3599	
0.346355	0.310304	6624	
0.340496	0.511428	7427	
0.011665	0.245275	3925	
0.878321	0.006500	7757	
0.053804	-0.103462	9657	
0.019579	-0.118805	4415	
0.493150	0.339144	520	
0.217839	0.104630	4849	
0.865209	0.003987	5429	
0.076869	-0.465971	5477	
0.064737	0.681009	8871	
0.655491	0.673902	7116	
0.259755	-0.236023	7479	
0.535821	-0.687456	7327	
0.334921	-0.736817	2452	
0.582441	0.374953	5691	
0.284526	-0.165463	8028	
0.751130	-0.229088	4740	
0.898149	0.270484	9192	
0.893500	0.355071	7681	
0.126633	0.507233	4373	
0.422068	0.311017	2552	
0.238678	-0.410124	6821	
0.965918	0.174088	3469	
0.660857	0.036509	4781	
0.226324	-0.239381	7988	
0.616381	-0.082304	4549	
0.485125	0.393545	2603	
0.281679	-0.266958	6782	
0.026906	-0.832893	257	
0.355317	0.068631	1250	
0.059251	0.936635	9799	
0.291669	-0.599157	6933	
0.072321	-0.828700	4443	
0.532552	-0.139369	4385	
0.098677	-0.312623	3891	
0.494302	0.654713	5643	
0.487022	-0.687949	5948	
0.381581	-0.744946	7033	
0.041487	0.963805	1077	
0.367601	-0.195951	4527	
0.051516	-0.278345	4446	
0.005444	-0.549016	8016	
0.743055	-0.340280	1174	
0.476883	-0.358419	2583	
0.132459	-0.699709	1719	
0.486904	0.728588	4748	
0.945036	0.212341	5766	
0.612286	0.543789	3583	
0.273386	0.322133	6091	
0.964911	0.104557	5781	
0.183972	-0.597611	4189	
0.219805	0.113148	4849	
0.619384	0.052745	1927	
0.489761	0.315940	948	
0.619703	0.400407	5805	
0.465519	-0.124479	6734	
0.281290	0.723509	2103	
0.906286	0.285448	9192	
0.324375	0.005970	3916	
0.000557	-0.379329	6007	
0.452152	0.749045	8950	
0.676743	-0.116054	7763	
0.505351	0.543572	2112	
0.281283	0.720588	2103	
0.329611	0.908464	1028	
0.486271	0.384603	3096	
0.159620	0.431970	8773	
0.633959	-0.586858	7443	
0.213991	0.570642	6138	
0.754016	0.330419	5680	
0.236069	-0.690782	6241	
0.701913	-0.100435	8904	
0.101672	-0.783211	1680	
0.230291	0.458929	2219	
0.196231	-0.462560	9247	
0.697779	-0.643422	7082	
0.516351	0.124524	778	
0.791440	0.193918	1691	
0.215777	-0.115823	8311	
0.878549	-0.028136	5259	
0.714278	-0.053854	4145	
0.707865	-0.030442	1503	
0.000783	-0.466309	1663	
0.404972	-0.180203	5715	
0.292272	-0.231383	3787	
0.134789	0.962323	8085	
0.408662	0.101684	6157	
0.369239	0.533379	9084	
0.400740	-0.319440	2550	
0.383015	-0.435627	8373	
0.342567	0.898324	2228	
0.347292	0.731469	5646	
0.255906	0.320211	9076	
0.807675	-0.153561	5271	
0.351859	-0.823663	8844	
0.257915	0.153946	371	
0.474497	-0.060582	4893	
0.458735	0.012547	7703	
0.469447	0.677174	6584	
0.461009	0.619896	5461	
0.502625	-0.831638	6175	
0.649074	-0.601065	8264	
0.850874	0.353426	5673	
0.125512	-0.876423	7938	
0.148048	0.525979	1242	
0.487691	-0.097282	6596	
0.882304	-0.035480	5259	
0.384578	-0.682793	2593	
0.497151	0.532150	8685	
0.540262	-0.696365	7465	
0.143741	0.278668	3286	
0.526015	-0.382420	3426	
0.093741	-0.719333	2938	
0.129763	0.142312	3893	
0.168529	0.796363	5140	
0.102039	0.577008	3369	
0.423455	-0.089992	2539	
0.593659	0.401384	6213	
0.029747	0.460591	300	
0.281173	-0.576515	7166	
0.553311	-0.808329	7831	
0.629123	0.719030	8624	
0.159808	0.984561	2572	
0.006260	-0.826639	2450	
0.935999	-0.111883	2696	
0.736094	0.469077	304	
0.265010	-0.788624	2385	
0.435610	-0.253640	4244	
0.550839	0.670696	7725	
0.547681	0.325131	1806	
0.029289	-0.891673	9508	
0.071389	-0.552651	7547	
0.840049	0.028541	7258	
0.522053	0.262902	4233	
0.596462	0.515537	2689	
0.374467	-0.053374	8364	
0.367823	-0.911621	2332	
0.345442	0.618993	9586	
0.811494	0.264251	6042	
0.353262	-0.413999	6112	
0.676476	-0.264881	9280	
0.853699	-0.019603	5288	
0.455504	0.610051	5461	
0.735179	-0.129757	5274	
0.415014	0.435431	8522	
0.455204	0.871106	2083	
0.251679	-0.268461	2258	
0.104206	-0.549301	4316	
0.226762	-0.047951	4376	
0.889255	-0.291193	9537	
0.410421	0.817743	1870	
0.112816	0.247145	2359	
0.131236	-0.271538	9209	
0.332815	0.321101	1439	
0.795384	-0.012177	4917	
0.340046	0.737909	6509	
0.368570	0.433651	688	
0.536865	-0.619880	8269	
0.548676	0.004195	4143	
0.084898	-0.770069	1939	
0.716990	0.397732	3527	
0.621724	0.313122	7066	
0.460327	0.352603	5175	
0.350170	-0.817699	8844	
0.032019	0.956202	9749	
0.133886	-0.516447	1258	
0.216652	0.133997	6696	
0.323966	0.757144	7175	
0.024561	0.248992	4345	
0.231706	0.769221	6700	
0.369075	0.748428	3808	
0.511948	-0.014732	1104	
0.387135	0.024303	4596	
0.684187	0.251073	2358	
0.531644	-0.485380	6585	
0.198951	0.668771	7108	
0.622881	-0.426683	4902	
0.547738	-0.311325	6824	
0.481799	-0.712454	6301	
0.447776	0.797002	8106	
0.038522	0.931474	9759	
0.290254	0.046578	3086	
0.718232	-0.245840	7077	
0.224415	-0.117236	8311	
0.916089	0.330906	5020	
0.452298	0.330575	6538	
0.920223	0.076353	9468	
0.804897	-0.096755	9092	
0.827966	0.061068	6762	
0.322328	-0.226180	3321	
0.551557	0.207938	3654	
0.380279	0.048490	4596	
0.121127	0.342549	9116	
0.269398	-0.920481	7319	
0.042544	-0.810594	5077	
0.292092	-0.548875	4259	
0.585374	0.161960	1500	
0.239380	0.133754	7893	
0.142128	-0.353558	4914	
0.616256	-0.307073	5883	
0.433897	-0.001327	3975	
0.449920	-0.658787	5795	
0.406943	-0.656237	6319	
0.715851	0.019758	4298	
0.605950	0.265824	4927	
0.033544	0.933895	9641	
0.652588	-0.436879	5537	
0.254574	0.827983	7587	
0.303554	-0.227739	3787	
0.445754	0.848750	388	
0.586808	-0.169405	7981	
0.582505	-0.322514	7178	
0.665116	0.276577	5888	
0.818285	-0.210417	8439	
0.043993	0.968459	883	
0.454222	0.871837	2083	
0.660645	-0.486820	5727	
0.104247	-0.482760	6522	
0.090628	0.512278	4688	
0.307428	0.701423	1899	
0.176862	-0.155922	2045	
0.327554	0.132479	1867	
0.051172	0.186748	1594	
0.227410	0.488870	9226	
0.248807	0.762548	3438	
0.611073	-0.265817	7840	
0.104653	0.971351	617	
0.470702	-0.076949	5318	
0.055915	-0.922525	3682	
0.479864	-0.119853	1509	
0.199025	-0.895272	783	
0.176292	0.672249	8362	
0.391008	-0.274637	6452	
0.023526	-0.255269	3364	
0.668138	0.222157	1800	
0.310635	-0.406637	5651	
0.291657	0.387789	7329	
0.553975	-0.234709	4845	
0.891280	0.359135	7788	
