time = 20.6	Re = 1	rotation = 3.27844
-0.751456	0.236965	2661	
-0.324414	0.363573	2266	
0.221079	0.917363	4908	
-0.126822	-0.310963	9540	
-0.575251	-0.557656	1583	
0.360496	-0.740567	4349	
-0.229481	0.347127	2783	
-0.043686	-0.897386	242	
0.150321	-0.788430	5364	
-0.371146	-0.149121	3239	
-0.562901	-0.364057	4137	
-0.139142	-0.764426	9176	
0.079661	-0.419281	6157	
0.371523	-0.648189	5692	
-0.588790	0.219075	3051	
-0.583641	-0.027472	8059	
0.190541	-0.033658	4431	
-0.699049	0.233632	2394	
0.070904	-0.950006	9073	
0.907298	-0.161798	1979	
-0.133097	-0.728732	9021	
-0.348604	0.107175	1848	
-0.413438	-0.353358	1528	
0.063397	0.616850	1136	
0.032053	0.584343	1232	
-0.299446	-0.082471	5555	
0.243754	-0.729733	4874	
-0.338825	-0.211088	5066	
-0.746736	-0.440762	6301	
-0.101152	0.005073	4087	
-0.178702	-0.170173	2045	
-0.380801	-0.172524	5090	
-0.121624	-0.132716	1358	
-0.637078	-0.576166	7443	
-0.497297	0.411774	6575	
0.765854	-0.089225	7570	
-0.927542	0.096184	9640	
0.166276	-0.329643	1569	
-0.708665	-0.043729	2487	
-0.629401	-0.063256	3207	
-0.494076	-0.492326	6255	
0.022529	-0.113090	678	
-0.641699	-0.348466	7266	
-0.572200	0.740788	9533	
-0.343772	-0.897672	633	
0.599451	-0.439305	5617	
-0.260010	0.035956	9464	
-0.173636	0.652188	5615	
0.658495	-0.725624	6957	
-0.284265	0.245100	3676	
0.166630	-0.206089	2503	
-0.083705	0.603188	3511	
-0.491421	-0.422308	1120	
0.171833	-0.083105	1752	
0.880690	0.147539	6958	
0.041994	-0.328305	7253	
-0.753414	-0.563660	5963	
-0.426379	0.148137	4126	
-0.265795	0.866681	6661	
0.166227	0.014461	3750	
0.274970	0.596752	5135	
0.232738	-0.818260	7668	
-0.726200	-0.117486	7085	
-0.666891	-0.061816	9305	
0.878715	-0.390621	2582	
-0.090398	-0.042103	9335	
0.402418	0.432023	1048	
-0.621263	0.348018	2185	
-0.688526	-0.378415	5490	
-0.056910	0.637397	3517	
-0.585207	0.243889	7654	
-0.557853	-0.697045	5086	
0.016796	-0.968757	3597	
0.058552	-0.833832	8164	
-0.445562	-0.344481	9554	
-0.006926	-0.969547	5896	
-0.472851	0.186742	1097	
-0.001074	-0.498322	3652	
-0.208076	0.531511	5927	
-0.294374	-0.031227	7452	
-0.355582	-0.669262	5404	
0.053524	-0.140329	7961	
0.344160	-0.808582	7265	
-0.925245	-0.197162	7319	
-0.043724	-0.295396	4863	
-0.300222	0.645107	3106	
-0.593325	-0.668730	8144	
-0.304436	0.163372	1860	
0.068347	-0.789608	4988	
0.362436	-0.799287	7407	
0.847083	-0.465941	1976	
-0.492680	-0.382357	286	
0.409818	-0.617169	1464	
-0.778870	-0.139175	1147	
0.620044	-0.505619	6608	
-0.234576	-0.793851	6216	
-0.517020	0.040134	699	
-0.362797	-0.033835	3609	
-0.746809	0.399508	6472	
0.366455	-0.659071	917	
-0.421324	0.487611	9277	
-0.767283	0.553945	6039	
0.255069	0.234039	8021	
-0.385500	-0.717625	1419	
-0.040359	-0.137251	9384	
-0.764630	-0.405916	7714	
-0.413921	-0.117164	5543	
-0.382248	-0.079759	4309	
-0.532234	0.412853	9262	
-0.090864	0.253627	6971	
0.132784	-0.449990	2498	
0.958356	-0.161473	853	
-0.199170	-0.360049	3532	
0.241010	-0.738196	5434	
0.349814	0.345134	1645	
-0.248374	0.594713	1291	
0.682671	-0.680748	9135	
0.288893	-0.824234	5895	
-0.449195	-0.377245	6085	
-0.620068	-0.518469	8447	
-0.663434	0.605886	6125	
0.149076	0.078194	2553	
-0.179696	-0.283445	5458	
-0.095506	-0.454337	4893	
0.240256	-0.823088	7371	
0.291313	-0.767973	5168	
-0.827725	-0.507827	7831	
-0.707119	-0.021457	8161	
-0.814748	0.122011	4169	
0.766905	-0.064726	9395	
0.617380	-0.448141	3622	
-0.080174	-0.005751	7401	
-0.800779	-0.326341	7296	
-0.604101	-0.099797	1209	
0.028543	-0.784466	4677	
-0.641971	0.017760	413	
-0.426422	-0.345597	5909	
-0.336382	0.449112	5594	
-0.722219	0.358381	5843	
0.264085	0.409082	4135	
-0.776717	0.230535	1759	
0.679801	-0.499155	9485	
-0.098421	-0.430988	2193	
-0.408476	-0.615906	8905	
0.536061	-0.434893	7494	
-0.422007	0.211741	6800	
-0.466854	-0.860300	6425	
-0.260467	-0.920287	1091	
0.326550	0.940521	6502	
0.775530	-0.058694	9739	
-0.684172	0.643695	9248	
-0.408320	-0.775384	4663	
-0.575199	0.068625	2546	
0.160702	-0.056361	1278	
-0.245948	-0.848154	4635	
-0.418398	-0.207222	6593	
-0.212077	-0.902183	6108	
-0.548279	0.291614	7312	
-0.516261	-0.657974	5301	
-0.250512	0.235707	3986	
0.011746	-0.811803	5227	
-0.043313	-0.378276	5498	
-0.481849	-0.855875	5763	
0.476123	-0.658174	4615	
-0.368829	-0.770759	3101	
-0.100706	0.650083	3071	
-0.409464	-0.069141	4147	
-0.587211	-0.612212	5525	
0.285325	-0.763882	5168	
-0.545962	-0.240197	7819	
-0.335816	-0.634005	5442	
0.969898	0.145693	709	
0.195580	-0.003524	3313	
-0.514214	0.273188	7389	
-0.094577	-0.239259	297	
0.292391	0.888808	9617	
0.668954	0.641301	275	
