time = 6.15	Re = 1	rotation = 0.978645
-0.633270	-0.654946	7746	
-0.665007	0.089745	4700	
-0.541996	-0.770985	756	
0.302492	0.119022	5089	
-0.616536	-0.517983	5475	
-0.063813	-0.561452	6924	
-0.429315	-0.340515	5040	
0.046931	-0.624508	2029	
-0.145872	-0.579556	2580	
-0.434344	-0.438915	6612	
-0.545263	-0.471871	2864	
-0.233350	-0.586849	6575	
0.408818	0.193805	1536	
0.149925	-0.416476	7890	
-0.565710	0.644201	6497	
-0.718941	0.433276	5412	
-0.026279	0.191672	4431	
-0.896529	-0.143566	5521	
0.782919	0.542097	7681	
-0.539443	-0.753972	9339	
-0.124421	-0.446186	598	
-0.714498	0.078396	5345	
-0.041391	-0.281502	1975	
-0.541933	0.193372	986	
-0.572705	-0.126228	7764	
-0.322222	-0.401558	2316	
-0.008832	-0.444206	4638	
-0.071822	-0.268903	5967	
-0.624749	-0.611511	9240	
0.382756	0.227221	1047	
0.374933	0.241556	744	
-0.397944	-0.444440	4117	
-0.110074	0.061055	8235	
-0.592669	-0.622212	3821	
-0.402335	0.509729	614	
-0.321230	-0.853962	760	
0.800084	-0.495705	9212	
0.020669	0.164707	3600	
-0.866426	0.151066	8175	
-0.765670	0.359192	862	
-0.358746	-0.535131	3188	
0.166319	0.120914	5032	
-0.718025	-0.316216	5746	
0.356834	-0.852577	9018	
0.900976	-0.335178	1572	
0.292678	-0.560426	2177	
-0.402702	-0.399727	2690	
-0.373410	0.352851	1733	
0.972291	-0.130736	3467	
-0.642001	-0.164529	3657	
0.014060	0.179663	2053	
-0.600754	0.093968	6513	
-0.312437	-0.488371	1065	
-0.061477	0.175187	3621	
-0.184266	0.730502	8501	
0.366959	-0.042978	9174	
0.871795	0.357737	1370	
-0.617807	0.431601	1673	
-0.273895	0.793539	8886	
-0.307642	0.171375	7462	
-0.150380	0.280044	7993	
-0.115091	-0.669459	4091	
-0.844224	0.149655	8013	
-0.804209	0.305406	5898	
0.529425	0.806857	3216	
0.086659	0.101258	4933	
-0.048611	0.263390	1158	
-0.368614	0.654399	6837	
-0.764459	-0.293797	6315	
-0.500502	0.271239	7562	
-0.497586	0.670157	7307	
-0.119637	-0.825888	1833	
0.911323	-0.328150	8431	
-0.194643	-0.700027	8446	
-0.198031	-0.380093	5724	
0.885692	-0.395504	7156	
-0.539952	0.547459	9059	
-0.317648	0.114504	9328	
-0.622759	-0.045327	3501	
-0.434356	-0.412162	5566	
-0.322688	-0.591292	4042	
0.081253	0.060788	7937	
0.020970	-0.601339	4127	
0.699806	-0.640947	1248	
0.378955	0.045867	8364	
-0.254885	0.389300	2040	
-0.106918	-0.826123	7575	
-0.680242	-0.097957	1376	
-0.166459	-0.572615	5465	
0.025684	-0.597017	4725	
0.729725	0.637780	5371	
-0.325715	-0.483178	926	
0.190146	-0.425308	6242	
-0.868374	-0.041814	1013	
0.217620	-0.549652	1479	
-0.344012	-0.706523	2609	
-0.642668	0.504267	7139	
-0.682217	-0.190771	2423	
-0.402418	0.755511	5640	
0.121506	-0.420638	6117	
-0.438057	0.435492	957	
-0.015798	-0.939413	512	
-0.513776	0.103602	2003	
-0.445802	-0.654063	6354	
0.253299	0.158201	3572	
-0.649737	-0.586899	8046	
-0.665357	-0.257456	2512	
-0.658490	-0.253413	4355	
-0.364052	0.534024	9553	
0.087531	0.084533	4230	
0.028584	0.149952	3792	
0.525232	0.816702	4077	
0.160728	-0.040624	2569	
-0.035117	-0.464151	5357	
-0.289465	0.223105	4757	
-0.492701	0.329573	3329	
0.790098	0.554216	3324	
-0.037151	-0.637365	3033	
-0.176372	-0.371450	3981	
-0.670473	-0.468366	5424	
-0.546557	0.710512	6267	
-0.529847	-0.033914	412	
0.133979	0.011543	9384	
0.201248	-0.026971	3205	
-0.100926	-0.671877	763	
-0.099739	-0.583120	6025	
0.119011	-0.965570	620	
-0.887010	0.047794	5610	
-0.075880	0.692555	4551	
-0.175087	0.755626	9660	
0.277592	-0.568739	1872	
0.036073	0.079459	1707	
-0.671134	-0.569667	4440	
-0.768314	0.288246	7510	
-0.170028	-0.558534	6830	
-0.863358	0.206762	5245	
-0.115047	-0.320749	2775	
-0.618686	0.223165	4174	
-0.394480	0.738448	4556	
-0.445673	-0.242529	261	
-0.107371	-0.877898	7260	
0.265232	-0.654141	2487	
0.210342	0.018560	1698	
-0.325277	-0.566806	2829	
0.342233	-0.525045	7604	
-0.589769	0.440173	2908	
0.287316	-0.934416	6631	
0.956737	0.003415	8807	
0.192767	0.978067	4374	
-0.131111	0.667241	8024	
0.248788	-0.893908	1229	
-0.274457	-0.800708	7648	
-0.714402	0.493004	6898	
-0.185454	0.160885	7416	
-0.135085	-0.798033	9263	
-0.429127	-0.454498	6927	
-0.863970	0.331560	5565	
-0.430183	0.623306	5758	
-0.555044	-0.618088	3458	
-0.520802	-0.324135	2186	
-0.213619	-0.652255	7923	
0.296489	0.034499	5945	
0.141574	-0.973411	850	
0.036727	-0.506053	6741	
-0.394068	-0.734290	5452	
-0.432169	0.321767	2724	
-0.724688	-0.097059	5914	
-0.594056	-0.604018	3821	
-0.097492	-0.568669	7389	
-0.686320	-0.287780	5523	
-0.198970	-0.466400	8667	
0.663359	0.725616	7331	
-0.060592	0.186750	3313	
-0.458429	0.592485	7440	
0.351261	0.143007	7428	
-0.019659	-0.915354	954	
0.339732	-0.839552	8491	
-0.155518	-0.308166	4945	
-0.055940	0.233725	3590	
-0.283219	-0.403951	1695	
-0.597036	-0.510006	6553	
-0.038035	-0.646799	3033	
-0.144688	-0.437519	5619	
-0.832310	0.061477	5387	
-0.388746	0.164620	6810	
