time = 32.35	Re = 1	rotation = 5.14851
-0.863255	-0.232098	6199	
-0.535813	0.051247	2902	
0.636727	-0.695720	6713	
0.235652	-0.348037	6164	
0.594435	-0.553851	6390	
0.669401	0.171715	7067	
-0.413420	0.443136	1366	
0.808283	-0.389367	5316	
0.735985	0.051067	1780	
-0.176232	-0.289332	8733	
0.079705	-0.718191	3204	
0.722932	-0.238232	7320	
0.198240	-0.428482	6842	
0.612835	0.076149	7427	
-0.453126	-0.584004	2741	
-0.250213	-0.781533	7211	
0.472951	-0.294060	4546	
-0.695531	-0.362692	8701	
-0.951010	-0.011325	8870	
-0.898419	0.231320	8981	
0.626544	-0.381653	4466	
-0.235899	-0.302410	6450	
-0.114342	-0.355128	2847	
-0.041204	0.547427	7502	
0.037646	0.355459	2371	
-0.284908	-0.081717	1000	
0.689155	0.030011	8520	
-0.233693	-0.102543	3497	
0.441350	-0.758953	4635	
0.014079	0.158526	2117	
-0.198804	0.462275	4157	
-0.167944	-0.301321	9193	
0.024274	0.083855	490	
0.645396	-0.575699	5416	
-0.341031	-0.271557	3640	
-0.646656	-0.581848	6198	
0.673760	0.637502	7766	
0.027255	-0.407456	4453	
-0.339377	-0.787522	6439	
-0.195316	-0.808766	5948	
0.203787	-0.690326	8633	
0.154327	-0.073509	1106	
0.244544	-0.744047	7980	
0.887622	-0.301352	8295	
-0.959465	0.034992	558	
0.370431	0.362937	2504	
-0.394206	0.004993	4419	
-0.590275	0.329965	5615	
0.073050	-0.976654	3449	
-0.489331	0.039338	1452	
0.227191	-0.508409	5042	
-0.165395	0.576434	294	
0.016507	-0.663362	4228	
0.397995	-0.411014	1317	
0.526965	0.479985	1154	
0.164603	-0.154070	8857	
0.027316	0.940897	501	
-0.265486	-0.545863	6616	
-0.734791	0.531742	6652	
0.354230	-0.430313	1003	
-0.095928	0.625767	2870	
0.766386	0.169208	6818	
-0.049101	-0.848894	5402	
-0.223727	-0.815739	6571	
-0.047799	-0.963979	8880	
0.039031	0.085561	579	
0.083400	0.447712	9085	
-0.386877	-0.493650	1891	
0.401418	-0.714206	6216	
-0.294613	0.571989	3036	
-0.432321	-0.588829	2253	
0.525324	-0.724047	9524	
-0.814169	-0.522926	9720	
0.789557	0.068718	1027	
-0.103966	-0.472533	2059	
-0.817071	-0.518636	9720	
-0.312820	-0.605328	6632	
-0.375743	0.312704	2967	
-0.342401	0.522165	3501	
-0.291647	-0.093183	695	
0.581819	-0.489745	3658	
0.325826	-0.371451	533	
0.817697	0.199869	9047	
-0.033276	0.950265	306	
0.173072	-0.284273	4382	
-0.651183	0.044935	7588	
0.452818	-0.772994	5121	
-0.348577	-0.092924	3098	
0.746806	-0.024761	1397	
0.808717	0.211854	2931	
0.004998	-0.968927	5335	
-0.038548	-0.633872	341	
0.576256	0.096962	3103	
0.007086	-0.864177	5944	
0.442338	0.294487	5030	
0.798619	-0.156528	5076	
-0.292099	-0.729840	2412	
-0.194597	-0.361890	5520	
-0.669509	-0.314057	6140	
0.618404	0.081315	5862	
-0.501937	-0.074977	8907	
0.764200	0.564899	9736	
0.434874	-0.202966	2891	
0.742417	-0.326019	5680	
0.060322	-0.146373	2418	
0.394442	-0.784862	8698	
-0.171671	-0.484120	7948	
-0.181027	-0.404950	6769	
-0.335950	-0.330225	2434	
0.113694	-0.404412	5107	
-0.065526	-0.156287	3608	
0.433751	-0.868649	5778	
0.118828	-0.385694	3532	
0.692744	0.043725	5735	
0.202162	0.092194	4623	
-0.592619	0.286293	5011	
-0.429054	-0.862343	4503	
0.810410	0.189150	8935	
-0.088169	-0.516301	6655	
0.574925	-0.588066	6598	
-0.897042	0.107928	7816	
0.184230	-0.472655	8877	
0.105142	-0.361404	2683	
0.332159	-0.295773	6296	
0.778740	0.177202	8963	
0.700101	0.147641	9714	
-0.927201	0.288349	5328	
-0.447656	-0.721291	2286	
0.714123	0.495433	7434	
0.835361	0.311072	8859	
0.386464	0.357269	8765	
0.089437	0.003488	704	
0.248976	-0.846060	4692	
-0.118915	-0.797501	7070	
0.744484	-0.076018	2372	
-0.488056	-0.661107	8391	
-0.110821	-0.401218	7062	
-0.579648	0.091951	1656	
-0.503730	-0.327226	7736	
0.365269	-0.132029	2983	
-0.841670	0.359161	6188	
0.568421	0.277705	6387	
0.311157	-0.263982	3206	
0.464617	-0.586436	3149	
0.350554	0.302943	416	
-0.263152	-0.455654	8817	
-0.886766	-0.408144	2635	
-0.943902	0.147868	6943	
0.475010	0.872456	3539	
0.747749	0.410319	3970	
0.927436	0.139030	6453	
0.789816	-0.376675	5316	
-0.437298	-0.686037	481	
0.330897	-0.455381	5454	
0.835710	-0.275223	7571	
-0.146825	-0.408819	5800	
0.682225	0.588775	9146	
-0.359824	-0.558090	7100	
0.726140	-0.418867	4915	
-0.532302	0.152844	2690	
0.772670	-0.009657	2019	
0.223982	-0.235653	3916	
-0.853624	-0.481230	1460	
0.577609	0.193521	1357	
0.809859	-0.257387	5626	
-0.452923	0.489663	3657	
-0.187784	-0.510453	9775	
0.692211	-0.498194	8019	
0.696510	0.136575	7944	
-0.067494	-0.699375	5573	
0.401403	-0.602063	8792	
0.912071	-0.362162	3447	
0.476861	-0.267622	348	
-0.334124	-0.554941	7881	
0.150640	-0.343369	6544	
0.027564	-0.934181	1787	
-0.761582	-0.492625	9325	
-0.270016	-0.072029	5967	
0.191054	0.143489	3966	
-0.181144	-0.229265	4446	
0.515305	-0.606155	4396	
0.829364	0.162105	9574	
0.502725	-0.524606	3027	
0.102129	-0.823705	5301	
0.309175	-0.454792	5974	
-0.738597	-0.320414	6078	
0.802145	-0.091448	3583	
0.021406	-0.686063	4911	
-0.146058	-0.367743	3239	
-0.766017	-0.337567	7663	
-0.655188	-0.690933	9607	
-0.296656	-0.417949	9208	
0.022071	-0.309924	5601	
0.876585	-0.051364	9206	
-0.199722	-0.150698	3964	
0.357866	-0.827515	4752	
0.870455	0.005665	8416	
-0.376362	0.328269	7582	
0.163756	-0.202296	8623	
0.172089	-0.709072	8905	
-0.217221	-0.497430	7619	
0.863149	0.122461	4748	
-0.129002	-0.703997	7018	
-0.485491	0.432582	647	
-0.249293	-0.819754	6235	
-0.648306	0.660939	5676	
0.370951	0.859044	9380	
0.120183	-0.212064	5241	
-0.025662	-0.733046	6002	
0.059304	-0.180712	2681	
-0.425289	-0.873638	2332	
-0.239494	-0.150333	7706	
0.859066	0.291795	5624	
0.556419	-0.589795	6314	
0.725958	-0.396880	5265	
-0.186917	0.015212	4521	
-0.445920	0.430522	8850	
0.161737	-0.176250	8644	
0.531474	-0.466830	4515	
0.096774	0.956015	1959	
0.014994	0.908034	5933	
-0.283250	-0.306632	6477	
-0.445436	0.435897	592	
-0.052297	-0.112306	1475	
-0.434460	0.527522	1672	
-0.360111	-0.103567	2727	
0.240750	-0.182463	4352	
-0.033136	-0.812899	4636	
-0.128701	-0.778109	8410	
-0.156323	-0.535949	4840	
-0.164780	-0.359875	3022	
0.021882	0.940820	501	
0.086233	-0.778749	5093	
-0.830430	-0.306175	5874	
-0.129661	-0.054831	4060	
-0.791565	-0.544317	8325	
-0.019397	0.525674	4883	
-0.538721	0.043486	4051	
0.139487	-0.707622	4331	
0.580804	-0.613885	7258	
0.352865	-0.902647	7689	
0.918180	-0.346817	5371	
0.274553	-0.778270	2331	
-0.319269	-0.312908	4274	
0.367097	0.409301	4594	
0.721056	0.245225	1899	
-0.249920	0.447725	3899	
-0.006409	0.162867	4273	
-0.192314	0.527849	4584	
0.519579	0.158126	8860	
0.719328	-0.536094	3326	
-0.550791	0.070877	4805	
0.794522	-0.565294	6422	
0.087469	-0.334660	3594	
-0.175362	-0.922034	9664	
0.022589	0.101703	4084	
-0.913546	0.170489	8481	
0.788321	-0.432110	8590	
0.403621	-0.396042	7702	
0.170102	0.193899	8234	
-0.088077	-0.631504	2977	
-0.426005	0.516134	1672	
0.396843	-0.591126	8904	
0.009326	0.498021	1576	
-0.955405	0.091090	9533	
0.654450	0.198982	1513	
0.391592	-0.798672	9016	
-0.168562	-0.654939	5634	
-0.224394	-0.411971	8258	
0.946413	-0.084452	3985	
0.175225	-0.105272	5033	
0.245270	0.063145	4770	
-0.532546	-0.723882	8696	
0.129261	-0.668231	5760	
-0.603664	0.237554	3001	
-0.081471	-0.153385	3063	
-0.142005	-0.807188	3894	
-0.770855	-0.333717	7663	
-0.008970	-0.931570	7397	
-0.561473	-0.631525	3954	
0.150375	0.135280	3088	
0.207189	-0.791397	7126	
0.765933	0.456093	2154	
0.092364	-0.206293	3666	
0.060845	-0.902458	3756	
-0.245693	-0.454249	2360	
0.739919	-0.212202	1166	
-0.529280	0.315531	2132	
0.444224	-0.549249	1546	
0.639528	0.119264	8825	
0.584091	-0.622703	7258	
-0.150636	-0.956779	6419	
0.661226	0.599570	8212	
-0.259451	-0.229327	544	
-0.229232	-0.219048	6068	
-0.318896	-0.832930	852	
0.667196	-0.191608	6014	
0.129684	-0.135617	1718	
0.558288	0.501927	7245	
-0.161216	-0.549410	566	
-0.351237	-0.651787	6664	
0.440167	-0.319737	2201	
0.433341	0.190503	3376	
-0.005054	0.962398	306	
0.870309	-0.065867	6510	
-0.546296	0.010335	4071	
-0.975557	0.048429	4595	
0.779614	-0.156657	894	
0.013526	0.454485	325	
0.405436	-0.354293	3078	
-0.243331	-0.258140	846	
-0.468458	0.004604	9421	
-0.370258	-0.562331	6645	
-0.651621	0.192420	6766	
-0.514313	0.022351	2329	
0.772568	-0.209180	3800	
-0.454004	-0.380276	1001	
-0.314960	-0.409197	6996	
-0.035651	0.910145	1949	
0.554951	-0.516006	4696	
-0.253772	0.613614	5135	
0.732197	-0.305769	2184	
0.723931	-0.464356	5534	
0.043373	-0.063342	583	
0.716168	0.144921	5617	
-0.346238	-0.077092	2577	
0.964405	-0.199569	8802	
0.049369	0.398975	2828	
-0.043526	-0.734228	5260	
0.460734	-0.535546	1503	
0.581116	0.404161	246	
0.715255	-0.446436	5255	
-0.489671	0.143435	3093	
-0.407154	0.441362	1366	
0.164296	-0.479538	8954	
-0.304050	-0.670201	3977	
0.799514	0.022353	1312	
-0.019310	-0.628706	436	
0.842407	0.031682	7149	
0.433644	0.268713	2903	
-0.629544	0.113165	7259	
0.102948	-0.145433	2222	
-0.263380	-0.337730	5902	
0.573070	-0.515017	5146	
-0.642205	0.250121	2043	
-0.000716	-0.840111	5944	
0.032432	0.114183	5613	
0.858180	0.082760	7482	
-0.222881	-0.269527	705	
-0.020613	0.217841	8236	
0.608173	0.083033	7427	
0.018313	-0.723109	8375	
0.391293	-0.053302	2190	
0.149425	-0.721522	8737	
0.131668	0.143907	3313	
-0.191611	0.900650	9568	
0.728096	-0.260286	2655	
-0.511069	-0.812598	8731	
-0.897447	-0.070156	6125	
-0.200146	-0.474403	8381	
0.176537	-0.718893	8242	
-0.759865	-0.355323	4542	
0.113499	-0.117825	1453	
0.589977	0.635958	643	
0.692838	-0.166385	6213	
-0.415070	-0.882555	1771	
0.059080	-0.443711	1289	
-0.076561	-0.887862	6437	
0.004979	-0.976382	3418	
-0.198550	-0.709323	5985	
0.817660	0.008850	3557	
0.030366	0.427423	5696	
0.400228	0.368016	2430	
0.864940	-0.053139	7056	
-0.892880	0.325778	9147	
-0.621370	-0.761159	2078	
0.760917	-0.467945	4944	
0.236858	0.046900	4069	
0.431028	-0.664654	3405	
0.741799	-0.512403	8208	
0.493431	-0.617736	9294	
0.056894	-0.713282	6995	
-0.081717	-0.714936	5573	
-0.521665	0.366869	2823	
-0.392501	0.224897	4885	
0.736728	0.514372	662	
0.514514	-0.780256	6108	
-0.456156	-0.531986	8804	
0.984744	-0.055791	5711	
-0.441825	0.849868	7287	
0.205311	-0.911210	9070	
-0.165592	-0.846359	7111	
-0.329711	-0.541507	2224	
-0.374095	-0.595549	7021	
0.526044	0.432996	7677	
0.157271	-0.345820	6544	
-0.453052	-0.612955	8018	
-0.105596	0.624931	3037	
0.729819	0.421469	4285	
0.224197	-0.791845	6659	
-0.551759	0.020726	6968	
-0.674421	0.636838	8777	
0.259821	-0.481469	3154	
-0.614035	0.244063	3001	
-0.295672	-0.673635	4835	
-0.189213	0.594995	2307	
-0.381948	-0.850203	1893	
-0.367357	-0.016705	9465	
-0.152317	-0.752665	7351	
0.821827	0.462781	9541	
0.099740	-0.655455	6606	
0.170483	-0.483996	2697	
-0.459771	0.835668	9077	
0.781163	-0.437634	8590	
0.436552	-0.378766	3897	
0.388983	-0.665247	3196	
0.367066	0.877972	9666	
0.220119	-0.203340	7192	
0.557876	0.744961	2390	
-0.357078	-0.716154	1469	
-0.580109	-0.505571	3119	
0.155891	-0.277123	3662	
-0.000278	0.581098	1487	
0.520948	0.194331	6051	
0.879628	-0.125948	6225	
-0.062968	-0.976229	5068	
0.305953	-0.344511	7297	
-0.098300	0.532756	5293	
-0.639409	0.124837	7259	
-0.310732	-0.671129	3977	
0.065704	0.493601	2738	
0.521471	-0.780811	6372	
0.686004	-0.265451	2288	
-0.188840	-0.448344	8407	
0.601899	-0.669376	5971	
-0.130676	-0.724109	8993	
0.062284	-0.121483	9202	
0.656649	0.680378	629	
-0.532787	0.381803	3071	
-0.436526	-0.574665	1719	
-0.298273	-0.598872	9559	
0.205527	-0.869198	5447	
-0.177882	-0.795982	5795	
-0.195324	-0.538260	7133	
-0.525707	0.029599	2961	
0.736410	0.516835	8637	
-0.283643	-0.282527	380	
-0.229986	-0.824576	6571	
0.758477	-0.167885	9177	
-0.551328	0.209803	5215	
0.835270	-0.210576	262	
0.566120	0.155805	3259	
0.505802	0.237780	2617	
0.277494	-0.754975	1419	
0.544131	-0.539692	5432	
0.326311	-0.668397	5540	
0.772934	0.025197	1480	
-0.576001	-0.028984	4102	
0.422518	-0.705280	6411	
-0.350019	-0.057507	3254	
0.247346	-0.360210	2974	
0.775570	-0.415129	8614	
-0.354289	-0.102854	2845	
-0.649959	-0.618097	9508	
0.064472	0.370568	4757	
-0.898571	-0.207026	9086	
-0.452531	-0.724894	2774	
0.680682	-0.152876	6849	
0.242425	-0.161382	2773	
0.037422	0.331558	5591	
-0.377162	0.482848	5723	
0.033743	-0.858610	6599	
-0.590190	0.309914	5615	
-0.924811	-0.062085	9590	
0.392057	0.862261	8743	
0.614567	0.281858	7848	
-0.366582	-0.722223	796	
0.235457	-0.793742	6659	
0.607535	-0.658287	7757	
-0.960077	0.038575	558	
-0.308720	-0.434649	6564	
-0.431039	0.412091	8126	
-0.057858	0.363498	2205	
-0.028294	-0.784722	4122	
-0.343161	-0.219487	4931	
-0.513849	-0.374827	2826	
-0.411466	-0.565454	907	
-0.937959	-0.237007	2330	
0.277073	-0.269276	4596	
0.021197	0.515083	2794	
0.749592	0.210992	7707	
0.410168	0.235787	5216	
0.141305	-0.314348	9540	
-0.443873	0.065533	2669	
-0.468907	0.048690	2426	
-0.204863	-0.598688	4259	
-0.422774	-0.653651	652	
-0.957897	0.003907	7352	
0.428206	-0.326287	2201	
-0.922004	-0.085771	9596	
-0.403162	0.234560	4885	
-0.472810	0.028279	9154	
-0.423095	0.525464	1672	
0.019025	-0.106756	8989	
-0.294628	-0.547328	7457	
-0.129862	-0.027820	3428	
-0.922831	0.066640	8838	
-0.562100	0.789530	503	
-0.054229	-0.209302	9204	
-0.539515	0.186965	3512	
-0.535372	0.194346	3512	
-0.371689	0.895045	5567	
0.786451	-0.259211	4349	
0.307516	-0.733242	9656	
0.034599	0.424460	6944	
0.616485	0.271560	9510	
-0.400377	0.855592	1596	
-0.160931	-0.510340	3395	
0.166439	-0.961584	7430	
0.599780	-0.519324	5155	
-0.143583	-0.616849	5281	
0.931293	0.084167	8559	
-0.285126	0.075058	1339	
0.249836	-0.177391	5096	
-0.131066	-0.449422	1825	
0.391830	-0.383339	6313	
-0.451221	0.003635	6568	
0.819472	0.238283	6742	
0.781841	-0.430026	8614	
0.807478	0.031963	4458	
-0.256451	-0.771047	4727	
-0.191907	-0.555096	7133	
0.744325	0.187458	6948	
0.603018	0.282616	6445	
0.606479	0.658548	6909	
0.447284	-0.361042	3537	
-0.808953	-0.281983	2416	
0.630321	0.090732	8324	
0.853456	0.282455	8746	
-0.668629	-0.601689	381	
0.728233	-0.601075	1370	
-0.005819	0.960737	306	
-0.074388	-0.662648	4938	
-0.464143	0.099720	5053	
0.326891	-0.261793	3206	
-0.622264	-0.404156	7992	
0.716614	-0.153459	7744	
-0.261875	-0.565353	5117	
0.204491	-0.304689	5697	
0.693278	-0.087325	6139	
-0.024301	-0.148595	5095	
-0.311218	-0.169696	7591	
-0.731456	-0.407142	1994	
-0.406695	-0.173858	7187	
-0.455178	0.393927	3519	
0.556346	-0.547661	6353	
0.000069	0.141131	2677	
0.935376	-0.154404	2594	
-0.144135	-0.815948	3894	
0.096086	-0.103334	6089	
-0.381145	-0.640709	6212	
0.204862	0.060652	6169	
-0.169170	-0.528346	389	
-0.166714	0.542723	5200	
-0.099153	-0.482471	4802	
0.603634	-0.394559	3055	
0.660159	-0.330411	5532	
-0.662671	-0.685541	9607	
0.668715	-0.227492	7404	
-0.235686	-0.724102	1944	
0.949101	0.017485	8624	
-0.442142	0.010657	6568	
-0.489983	-0.086040	8869	
-0.484169	-0.545282	1240	
-0.957269	-0.070759	7155	
0.731410	0.424358	4285	
-0.647317	-0.364570	1604	
0.537880	0.765265	6100	
0.183382	-0.750717	8619	
-0.500248	-0.751862	7743	
0.300119	-0.840882	6300	
-0.928313	0.215829	8872	
-0.188641	-0.708070	6360	
-0.537026	0.250843	5850	
-0.474341	-0.549212	2938	
0.319851	-0.316192	5123	
-0.969052	0.059228	4146	
-0.109606	-0.702754	7162	
0.650836	-0.545255	9230	
0.590282	0.112619	4178	
-0.408064	-0.581550	2942	
0.212097	-0.233038	3645	
-0.353833	0.160757	6454	
