time = 5.15	Re = 1	rotation = 0.819489
-0.562427	-0.719150	5249	
-0.539698	-0.233925	3329	
-0.485877	-0.809336	2918	
0.087088	0.370858	1121	
-0.482360	-0.653435	4266	
0.397066	-0.691082	2664	
-0.182215	-0.577434	1366	
0.637200	-0.560603	2074	
0.269843	-0.734154	4061	
-0.187216	-0.646860	3827	
-0.359203	-0.647698	3915	
0.120917	-0.753008	5524	
0.176189	0.460194	1104	
0.358104	-0.482047	3386	
-0.676538	0.133945	1498	
-0.736263	0.040297	6837	
-0.121152	0.283494	4185	
-0.865239	-0.256484	6465	
0.752755	0.583177	1585	
-0.469502	-0.802248	6238	
0.234674	-0.646760	712	
-0.610505	-0.228638	4124	
0.172448	-0.460486	3186	
-0.395437	-0.149507	4974	
-0.389786	-0.404490	5200	
-0.032011	-0.628420	3960	
0.347712	-0.606779	5878	
0.147322	-0.458818	4113	
-0.528685	-0.700841	4779	
0.139812	0.487198	3652	
0.127940	0.499063	3652	
-0.134064	-0.654736	849	
-0.086303	-0.024054	490	
-0.481557	-0.718557	4400	
-0.383527	0.213368	2008	
-0.198932	-0.899496	9072	
0.884044	-0.281188	923	
-0.089105	0.272065	6761	
-0.852970	-0.059179	415	
-0.771061	0.015959	6726	
-0.079163	-0.718340	5828	
-0.009939	0.310903	2886	
-0.603678	-0.492607	6803	
0.687877	-0.620528	7144	
0.929698	-0.222915	820	
0.443482	-0.403904	7206	
-0.142002	-0.622877	4772	
-0.294214	0.124911	3927	
0.975578	-0.091091	4433	
-0.484640	-0.420136	4691	
-0.101640	0.293090	6052	
-0.451850	-0.235982	2571	
-0.007438	-0.690856	6748	
-0.117667	0.227290	4306	
-0.625837	0.379540	1195	
0.192064	0.225136	7040	
0.844233	0.416514	9212	
-0.569410	0.000093	3199	
-0.589824	0.253687	5829	
-0.197837	-0.029267	2901	
-0.213254	0.311670	4736	
0.340210	-0.765799	7101	
-0.820603	-0.086514	5783	
-0.807348	0.007965	7762	
0.493671	0.830028	7600	
-0.032741	0.216262	5785	
-0.185976	0.379735	3130	
-0.470328	0.288890	2013	
-0.673050	-0.454837	3781	
-0.366518	-0.067807	9475	
-0.595338	0.147076	1772	
0.207364	-0.866887	5403	
0.935511	-0.237001	820	
0.167101	-0.811687	872	
0.113993	-0.605794	6833	
0.919956	-0.298849	1285	
-0.527817	0.086210	7737	
-0.182095	-0.114468	4970	
-0.464794	-0.338618	2231	
-0.186625	-0.628522	604	
-0.029243	-0.755597	8393	
-0.014978	0.142382	7961	
0.568040	-0.618947	799	
0.828821	-0.455703	9721	
0.177696	0.319833	4398	
-0.302825	0.330149	3226	
0.234546	-0.861456	6838	
-0.542932	-0.363331	4871	
0.232874	-0.735504	5793	
0.568100	-0.615603	799	
0.707486	0.662526	5884	
-0.027361	-0.686745	5780	
0.358868	-0.449697	6880	
-0.828420	-0.211673	2090	
0.497117	-0.489034	7759	
-0.110534	-0.819364	5393	
-0.657272	0.051866	6555	
-0.543318	-0.426150	5562	
-0.613893	0.195129	9717	
0.366359	-0.510252	6575	
-0.364728	0.118884	2002	
0.158636	-0.936052	2592	
-0.347200	-0.217005	5025	
-0.255633	-0.775790	4350	
0.032342	0.396812	3935	
-0.558733	-0.677741	3701	
-0.519393	-0.476246	4307	
-0.508964	-0.475842	4307	
-0.392910	0.283760	2095	
-0.024267	0.189099	3041	
-0.076855	0.251762	5833	
0.495308	0.835799	7600	
0.074667	0.102125	9278	
0.345611	-0.631066	7652	
-0.207605	0.063796	3553	
-0.373829	-0.014621	7776	
0.767931	0.584483	1572	
0.502441	-0.684806	6543	
0.133065	-0.595441	6612	
-0.554790	-0.604264	6491	
-0.769206	0.219158	1657	
-0.344541	-0.333950	1018	
0.027615	0.143151	403	
0.080396	0.149427	646	
0.371181	-0.757591	6158	
0.351014	-0.718584	4080	
0.218890	-0.946909	5225	
-0.864500	-0.122459	6071	
-0.660212	0.350058	1630	
-0.606801	0.337884	3028	
0.463306	-0.426111	6628	
-0.032225	0.115494	4230	
-0.586394	-0.659272	8175	
-0.745090	-0.044364	4559	
0.223426	-0.728208	345	
-0.861468	-0.011297	8190	
0.157632	-0.533919	2429	
-0.498986	-0.140907	1458	
-0.566644	0.209788	7878	
-0.213326	-0.501116	5796	
0.144196	-0.903416	5165	
0.539077	-0.427395	7429	
0.060693	0.211611	5187	
-0.029473	-0.740661	8393	
0.390210	-0.314143	7926	
-0.531996	0.009849	7145	
0.362491	-0.909862	8996	
0.951602	0.073185	1603	
0.187040	0.980077	6426	
-0.681238	0.407548	1608	
0.539029	-0.768603	9645	
-0.060339	-0.874255	8952	
-0.771715	0.098908	5582	
-0.145904	0.084140	1901	
0.211625	-0.852956	5864	
-0.180209	-0.658000	3827	
-0.896720	0.133894	1420	
-0.468800	0.205837	2869	
-0.418742	-0.728931	8278	
-0.309658	-0.555437	4697	
0.147896	-0.788339	8933	
0.110766	0.278193	4863	
0.197181	-0.963298	3413	
0.454159	-0.613841	8970	
-0.214302	-0.827838	7894	
-0.318887	0.028743	7993	
-0.608848	-0.346609	8061	
-0.476013	-0.708535	4400	
0.347356	-0.711028	2797	
-0.552706	-0.488293	7503	
0.149945	-0.672971	659	
0.649533	0.738179	3467	
-0.125680	0.247769	4428	
-0.467299	0.168473	3482	
0.125446	0.407043	3250	
0.222270	-0.907819	8981	
0.762669	-0.471844	4509	
0.117071	-0.531493	1998	
-0.161530	0.328785	834	
0.019484	-0.630375	5901	
-0.449207	-0.655555	4708	
0.506818	-0.686589	6669	
0.205414	-0.644356	7098	
-0.786615	-0.168441	9449	
-0.244023	-0.102560	1124	
-0.580785	0.225137	7295	
-0.029485	-0.824426	3059	
-0.184216	-0.693956	1735	
-0.077789	-0.661226	4277	
-0.791114	0.194306	3280	
0.579570	0.764266	8474	
-0.433300	0.145197	766	
-0.335091	-0.309335	1108	
0.505334	-0.704750	7621	
0.151425	-0.465068	3887	
0.556985	-0.686464	971	
0.458987	-0.735664	6540	
-0.088778	0.045946	949	
0.164919	0.245442	1434	
-0.245664	-0.696982	2121	
-0.641685	-0.173345	6183	
0.622261	-0.530463	1833	
-0.676344	-0.275948	2030	
-0.445960	-0.141559	9085	
-0.839619	-0.041491	9566	
0.681252	-0.596352	8498	
0.860299	0.376178	6070	
0.226487	0.302096	6544	
-0.612114	-0.428808	1836	
0.031352	0.389404	2587	
0.970697	-0.054081	2085	
-0.123664	-0.641940	5913	
-0.562405	-0.732440	8160	
-0.511949	-0.626652	4186	
-0.383809	-0.736566	8227	
-0.066780	0.232165	6668	
-0.390951	-0.470506	4474	
0.176086	0.230745	1175	
0.262817	-0.467594	2063	
-0.189590	-0.943127	492	
-0.583516	0.343498	7882	
-0.496622	0.007220	9279	
-0.425916	-0.431426	294	
-0.308722	-0.242120	4239	
-0.246353	0.242205	2493	
-0.575829	-0.243422	3342	
0.114143	0.195855	4376	
-0.765177	-0.094460	8404	
-0.730021	-0.068119	8134	
-0.474438	-0.528833	5291	
-0.277091	-0.627955	1376	
0.830043	0.444086	7082	
-0.702603	-0.318852	4225	
-0.062837	-0.911533	9394	
-0.070855	0.246093	6696	
0.872056	0.403844	8880	
-0.401583	-0.165199	6795	
-0.533871	-0.195531	4754	
-0.220280	-0.699676	1662	
-0.609039	-0.582992	5268	
0.435874	0.866352	2696	
0.646519	0.741060	3467	
-0.746047	-0.320898	4010	
-0.398422	0.182703	2954	
0.448832	-0.372994	7888	
0.540699	-0.618119	6572	
-0.021799	0.400293	4081	
-0.087994	-0.011460	579	
0.022724	-0.526091	5305	
0.401121	-0.499087	1708	
0.565373	-0.668435	618	
-0.534792	-0.226945	2771	
0.405075	0.888077	8874	
0.022394	0.147807	5820	
-0.777579	-0.528176	9599	
-0.037359	0.120989	4933	
-0.816163	-0.446129	275	
0.647864	-0.532448	7575	
-0.139064	0.121621	1437	
-0.161569	0.422980	9052	
-0.302139	-0.648319	5914	
-0.292802	0.072019	4089	
0.220582	-0.597432	4144	
-0.364536	-0.119158	3470	
0.927780	-0.227651	941	
0.443899	-0.669086	1062	
-0.213710	-0.863650	7627	
-0.663820	-0.271704	736	
-0.624221	-0.161454	3529	
-0.695544	-0.647669	7977	
0.271299	0.356389	5296	
-0.158629	0.249785	8799	
-0.866836	-0.301163	6823	
0.146243	-0.636308	8971	
-0.400049	-0.040796	649	
-0.029196	0.468812	2891	
-0.756070	-0.013704	3794	
-0.781133	0.196559	1802	
0.638723	-0.666746	8547	
0.330165	-0.841758	7816	
-0.337127	-0.135934	7143	
-0.749639	-0.283116	5583	
-0.873810	-0.293151	6823	
0.220462	0.387533	2193	
0.667205	-0.536556	7593	
-0.583902	-0.053249	6153	
0.076502	-0.772996	6956	
-0.444902	-0.423688	529	
0.250316	-0.512624	7218	
0.387757	-0.618750	369	
-0.601743	-0.603478	6286	
0.792061	0.557652	7156	
-0.862993	-0.328008	6143	
-0.594405	-0.273382	4850	
-0.428835	-0.527922	5135	
0.124574	-0.893194	5165	
0.289573	-0.400902	9258	
0.254210	0.296838	4966	
-0.896939	0.067049	5276	
-0.520678	-0.485774	859	
-0.555910	0.108729	7917	
-0.209423	-0.032377	2486	
0.372206	-0.370195	2133	
-0.218137	-0.938415	7896	
0.373567	-0.787814	5355	
-0.462257	-0.061369	6578	
-0.034513	-0.977730	6493	
-0.036777	-0.808401	3059	
-0.433307	-0.272356	2832	
-0.343980	-0.235542	6810	
-0.594899	-0.290496	4192	
-0.534767	-0.336873	3015	
-0.475437	0.210175	8285	
-0.281704	0.271239	9786	
-0.543946	-0.218616	5219	
-0.102160	-0.805069	5961	
-0.561400	0.205599	7574	
-0.411458	0.223498	9267	
-0.726216	0.231931	9730	
-0.031582	-0.752082	8393	
-0.230072	0.245681	2722	
-0.139352	-0.787966	5699	
-0.393440	-0.766457	1084	
0.137232	0.099260	3647	
0.331103	-0.735995	6076	
-0.468888	-0.468576	2153	
0.725278	0.669841	6490	
-0.362625	-0.132744	4211	
-0.640771	-0.383175	4932	
0.253150	-0.501161	6968	
-0.632134	0.314463	246	
-0.444007	-0.718806	6048	
0.060272	-0.551228	5040	
-0.086614	-0.582672	2578	
-0.286753	-0.169437	6792	
-0.590301	0.056532	4226	
0.102278	-0.821935	7413	
0.090250	-0.650604	3001	
0.189685	-0.837354	7969	
0.465183	-0.496429	6930	
-0.335671	0.090288	5877	
0.249701	0.361839	5308	
-0.542798	-0.038050	5769	
-0.144866	-0.755835	4394	
-0.275103	0.308873	4262	
-0.803432	-0.094098	5783	
0.099783	0.483956	3624	
0.484882	-0.712155	6542	
-0.542785	-0.409599	5714	
-0.097461	-0.033771	4152	
0.362592	-0.489178	3386	
-0.488321	-0.561581	8966	
-0.136492	0.390577	3120	
-0.359361	-0.655271	3915	
-0.403055	-0.261826	2203	
-0.691633	0.565954	7256	
0.029273	-0.778078	4220	
0.723489	0.636327	4325	
-0.865666	0.129001	6443	
-0.627531	-0.280616	7667	
-0.346464	-0.663709	1575	
-0.883011	0.046367	5276	
0.249103	0.380154	4867	
-0.825724	0.235703	9038	
0.308037	-0.547933	7573	
0.930607	-0.291578	920	
-0.107350	0.150160	5459	
-0.330953	-0.832873	6434	
0.973856	0.077794	1410	
-0.689296	-0.081489	2375	
0.071972	-0.837011	3744	
-0.417515	-0.220147	1634	
0.481266	-0.419355	1982	
0.286792	-0.821978	5502	
