time = 37.65	Re = 1	rotation = 5.99203
0.846286	0.342047	9587	
0.513176	0.380360	1818	
-0.170953	-0.914992	1669	
0.243440	0.015780	5658	
-0.796289	-0.162236	4358	
-0.233064	-0.656118	6558	
0.483179	-0.245977	3334	
-0.879024	-0.185922	8286	
-0.384257	-0.639171	776	
0.085102	0.316403	3314	
-0.567924	0.415452	8199	
-0.641903	-0.418913	5988	
0.119270	0.075992	7961	
-0.320513	-0.570994	6573	
-0.213166	0.676845	3255	
-0.503024	0.646426	2366	
-0.514404	0.183594	3978	
0.220841	0.846358	7174	
-0.591757	0.744418	1413	
0.157954	0.893201	7256	
-0.716144	-0.182925	1792	
0.019906	0.362961	7943	
0.047857	0.273655	2944	
0.181640	-0.247581	8226	
-0.118445	-0.217389	786	
0.345308	0.371399	1625	
-0.398260	-0.589149	6436	
0.338801	0.345067	8657	
-0.866444	0.139225	4779	
-0.410840	-0.191343	5363	
-0.021438	-0.118536	9030	
0.074993	0.310890	4511	
-0.497106	0.018393	611	
-0.846113	-0.179809	7843	
0.013427	0.439252	2008	
0.007813	0.832178	9236	
0.905207	-0.259923	1395	
0.099087	0.173060	3283	
-0.408633	0.742882	9649	
-0.554534	0.618648	1551	
-0.616159	0.340687	670	
0.191884	-0.084710	3605	
-0.735593	0.263064	5533	
0.017855	-0.933109	9340	
-0.710843	0.645576	2395	
0.088285	-0.507808	538	
0.465394	0.353134	1314	
0.684287	0.091633	6680	
-0.177197	-0.961157	1977	
0.502858	0.363828	3584	
-0.181857	0.185480	8216	
0.320003	-0.282191	6065	
-0.433488	0.412627	1919	
-0.372418	0.226984	6852	
-0.057712	-0.816653	1623	
0.436800	-0.015008	2062	
0.721912	0.604123	848	
-0.271088	0.505488	2028	
0.881130	-0.214705	6300	
-0.256253	0.188446	6753	
0.392031	-0.351460	6059	
-0.292679	-0.732838	3209	
-0.664469	0.529219	6873	
-0.532983	0.653677	3246	
-0.440399	-0.857698	7527	
-0.504802	-0.032543	5486	
0.057722	-0.266128	8929	
-0.187908	0.589271	2047	
-0.815117	0.081579	5027	
0.492848	-0.304329	2816	
-0.236140	0.672606	7381	
-0.872434	0.195670	6329	
-0.961942	-0.117040	8194	
-0.387368	-0.693564	590	
-0.111365	0.294411	4582	
-0.962289	-0.115814	8194	
-0.318306	0.590213	1334	
0.032298	-0.087125	7138	
0.471127	-0.279852	4843	
0.320674	0.381375	1187	
-0.753328	-0.114730	1813	
0.081934	0.050959	1134	
-0.348449	-0.780286	7631	
0.548608	0.775474	7116	
0.329231	0.058070	3916	
0.490207	0.489101	7161	
-0.844377	0.296164	8389	
0.295321	0.417718	2348	
-0.464574	-0.595996	1842	
-0.327601	-0.783947	7644	
-0.353524	-0.900565	3315	
-0.365986	0.400276	1571	
-0.281678	-0.558146	4206	
-0.695243	0.511118	5412	
-0.009297	-0.533196	5197	
-0.582121	-0.569805	4844	
-0.439003	0.649576	2437	
-0.030994	0.340889	4776	
0.151004	0.792322	7445	
-0.315081	-0.577182	6573	
0.303155	0.503716	874	
0.932091	-0.187004	3870	
-0.480713	0.168437	2959	
-0.694507	-0.419885	5941	
0.454568	0.100934	8572	
-0.856058	0.194629	3858	
-0.172614	0.366271	4052	
-0.077296	0.340738	5877	
-0.058755	0.459658	416	
0.156709	0.110237	3041	
0.379730	0.236002	437	
0.049433	-0.970411	850	
0.186755	0.103136	9211	
-0.382439	-0.601695	5878	
-0.379949	-0.314022	832	
0.670464	0.111289	6666	
-0.754989	-0.600705	7520	
-0.332979	-0.773805	7648	
-0.169285	0.306778	2744	
-0.811373	-0.135109	4350	
0.877003	0.234406	7271	
-0.002518	0.129589	7968	
0.214209	0.112050	3784	
0.183925	-0.029581	3607	
-0.297551	-0.747333	6008	
-0.271486	-0.667635	8594	
-0.688221	0.684376	582	
-0.282745	0.772638	6699	
-0.030573	0.698501	5788	
-0.898342	0.186919	4744	
0.075520	-0.518471	9429	
-0.321483	0.137304	8080	
-0.800453	0.367830	5341	
-0.588658	0.549195	6186	
-0.514006	-0.555745	7328	
-0.232074	0.748176	4882	
-0.013524	0.276866	336	
0.559014	0.348564	5311	
0.070434	0.639171	555	
-0.490092	0.137415	2760	
0.657973	-0.632069	569	
-0.112372	-0.657799	7302	
0.257080	-0.051280	911	
-0.744245	0.065633	833	
0.027976	-0.459592	2558	
-0.181106	0.449807	9245	
-0.971343	-0.113809	8194	
-0.535922	0.789023	9666	
0.537125	0.835597	2843	
-0.803221	-0.440005	1421	
0.433493	-0.829855	9222	
-0.789793	-0.378502	5359	
-0.299630	0.739347	7030	
-0.254193	0.194436	6753	
-0.757581	-0.450453	6925	
-0.055383	0.310058	5116	
0.410559	-0.819509	9222	
-0.259768	0.605092	6555	
-0.756334	-0.362140	4092	
0.615915	0.148960	1927	
-0.452543	-0.631269	2797	
0.370927	-0.005271	4398	
-0.948396	-0.251046	5059	
-0.165046	-0.593232	7312	
-0.675807	-0.516063	4362	
0.631751	-0.176039	4391	
-0.214056	0.399340	6080	
-0.805079	-0.281898	5679	
-0.280464	-0.659057	9513	
-0.470046	0.479527	5471	
-0.697924	0.169506	8424	
0.766854	-0.611484	3275	
-0.529924	0.164005	4768	
-0.268262	0.580383	7940	
0.254479	0.077302	6642	
-0.792131	-0.496760	5770	
-0.277142	0.864330	7425	
0.371814	0.354030	1809	
-0.298800	-0.327606	2669	
0.169713	0.321075	4736	
-0.794323	-0.045827	4188	
-0.378388	-0.765702	6543	
-0.725175	0.040648	5915	
-0.736801	0.381520	5752	
-0.180966	0.162618	1396	
0.224711	0.821514	7154	
-0.530381	-0.610174	6327	
-0.477652	0.430289	3014	
0.001595	0.300276	4514	
0.334344	0.818850	9719	
-0.938131	-0.197361	5094	
-0.149293	0.465961	6993	
0.227158	0.178688	346	
-0.629974	-0.617527	6863	
0.279953	0.334112	5585	
-0.754451	0.489001	5246	
-0.559832	-0.672744	8052	
0.068562	-0.094361	9657	
0.409797	0.041167	7005	
-0.621041	0.357299	670	
-0.211010	0.422807	2069	
-0.506699	-0.721555	6249	
-0.461928	0.517461	7141	
0.626662	-0.147458	9079	
-0.503344	0.687921	6497	
0.704733	0.598320	750	
0.913471	0.222889	9256	
0.395123	0.094772	2647	
