time = 15.6	Re = 1	rotation = 2.48266
0.179587	-0.751554	9699	
0.034180	-0.302450	4828	
-0.520800	0.781079	1893	
-0.321709	-0.116919	5814	
0.780696	-0.214035	5720	
0.466496	0.663067	6076	
0.145481	-0.215255	4525	
0.607922	0.656693	6838	
0.591550	0.530254	8933	
0.516248	-0.318444	5687	
0.660138	-0.294153	5375	
0.706346	0.316716	6554	
-0.200921	0.079562	7873	
0.359897	0.600332	6436	
0.115797	-0.575762	6263	
0.295082	-0.619567	3354	
-0.468604	0.198065	3079	
0.187531	-0.718034	8392	
0.606126	-0.732102	9598	
0.132722	0.900181	1251	
0.645769	0.348477	8541	
0.243521	-0.376299	6080	
0.643956	-0.016136	3036	
-0.336177	-0.357070	1757	
-0.208976	-0.266804	2031	
0.490995	-0.283787	7562	
0.479241	0.573709	7328	
0.594152	-0.138697	294	
0.797494	-0.360745	6524	
0.494674	0.121058	729	
0.390567	0.230426	3484	
0.538004	-0.300138	1468	
0.073991	0.081571	6388	
0.834064	-0.224041	5268	
-0.130122	-0.505875	9529	
-0.542447	-0.740569	2138	
-0.529945	-0.776698	3005	
-0.224029	0.163866	3193	
0.340955	-0.734023	6519	
0.330325	-0.649634	6871	
0.719821	-0.084126	9345	
-0.482752	-0.083147	1104	
0.642992	-0.414595	2565	
-0.937824	-0.026711	7722	
0.191584	-0.938176	1493	
0.166780	0.640414	7060	
0.396648	-0.296751	3331	
-0.345236	-0.463299	4116	
0.797333	-0.570101	7936	
0.179583	-0.286615	1910	
-0.331009	0.196144	1803	
-0.228307	-0.321320	2198	
0.689135	-0.110348	5266	
-0.439999	0.195213	6452	
-0.897533	-0.177745	7386	
-0.321516	0.053665	9200	
0.116789	-0.932802	1973	
0.153175	-0.438170	5098	
-0.212324	-0.856328	7679	
-0.527657	0.089464	2882	
-0.583782	-0.291639	8960	
0.577236	0.617052	2970	
0.416461	-0.683382	6407	
0.337271	-0.686165	5289	
0.965252	0.029331	8848	
0.343828	0.211089	8169	
-0.640174	-0.097297	6481	
-0.076611	-0.601830	3380	
0.674350	-0.440603	3845	
-0.321908	-0.391904	1625	
0.068304	-0.558477	5986	
0.886603	0.119951	5743	
0.382373	-0.887255	7815	
0.682998	0.476044	5139	
0.651789	-0.104793	3547	
0.355071	-0.899322	1647	
0.101756	-0.474694	4450	
-0.100928	0.077471	8003	
-0.100955	-0.270080	5863	
0.436494	-0.315716	2235	
0.754710	0.106885	3722	
-0.478083	0.033387	6734	
0.445206	0.746722	7844	
-0.407703	-0.856118	827	
-0.379866	-0.035551	8364	
-0.347833	-0.538797	3400	
0.890916	0.097775	9299	
0.230711	-0.325703	6797	
0.625819	0.474290	6956	
0.433045	0.751714	6252	
