time = 39.6	Re = 1	rotation = 6.30238
0.724016	-0.359364	5140	
0.293288	-0.082329	4797	
-0.591155	-0.734323	8471	
-0.155846	-0.264551	7190	
-0.460149	0.373080	315	
-0.760105	-0.169829	2601	
-0.011508	-0.593004	3810	
-0.674613	0.393705	1767	
-0.640825	-0.074758	8911	
0.507626	0.315614	4683	
-0.159522	0.705504	5081	
-0.404928	0.142391	1440	
-0.008649	-0.086793	7914	
-0.623635	-0.146409	6410	
0.432188	0.761803	5610	
-0.179317	0.824696	4040	
-0.031480	0.554330	9450	
0.749237	-0.133203	9638	
-0.490983	0.815116	1031	
0.814058	0.443432	8101	
-0.344981	0.329117	6090	
0.555164	0.412196	8061	
0.465641	0.318238	5844	
-0.364018	-0.480479	4845	
-0.322924	-0.183976	2258	
0.327244	0.066203	4018	
-0.579675	-0.083625	6223	
0.291184	0.049332	5203	
-0.637745	0.507522	8545	
-0.065983	0.203591	3958	
-0.200980	-0.139645	2045	
0.504073	0.321787	4683	
-0.027173	0.426320	3009	
-0.566972	0.388557	727	
0.613462	0.458081	606	
0.650899	-0.216595	8871	
0.797926	-0.473575	8764	
0.250794	0.144182	2939	
-0.086084	0.874883	6665	
-0.260196	0.803696	2611	
-0.217416	0.661364	659	
-0.258334	-0.326627	4539	
-0.405993	0.605712	7546	
-0.386473	-0.854869	337	
-0.635010	0.718863	7527	
-0.587648	-0.580941	4140	
0.253068	-0.070149	1158	
0.282402	-0.384485	1485	
-0.290113	-0.935168	8874	
0.272534	-0.088552	898	
0.332724	0.422675	1904	
-0.231081	-0.576894	4549	
0.068722	0.697205	3734	
0.159468	0.551903	5764	
-0.803692	0.168484	257	
-0.039304	-0.403852	3206	
0.929403	0.115987	8829	
0.321685	0.713478	7275	
0.707244	-0.511060	7174	
0.276280	0.470667	2448	
-0.138579	-0.648864	5188	
-0.763892	-0.051993	788	
-0.413735	0.737003	7779	
-0.248929	0.821744	2611	
-0.648427	-0.715251	4325	
-0.049822	0.387525	9320	
-0.449750	-0.407116	3406	
0.484108	0.700625	3858	
-0.504203	0.503723	9224	
0.007546	-0.634292	3663	
0.373970	0.782779	4303	
-0.675490	0.517115	6472	
-0.963302	0.070813	2272	
-0.687264	-0.033650	2877	
0.440736	0.473628	4691	
-0.963519	0.070666	2272	
0.226113	0.781120	4814	
-0.163483	-0.126897	2314	
-0.027217	-0.614529	2915	
0.369724	0.102684	1183	
-0.383709	0.385967	9346	
-0.014740	-0.073793	1111	
-0.742921	0.054963	2741	
0.825428	0.471811	1905	
-0.088352	-0.285006	4863	
0.419123	0.001135	5552	
-0.655899	0.564487	1022	
0.458827	0.152882	9544	
-0.557324	-0.031124	327	
-0.755203	0.047912	5598	
-0.541937	-0.803434	7689	
0.175127	0.676206	3235	
-0.647095	-0.180212	7043	
-0.465092	0.717396	5996	
-0.693223	-0.472070	7945	
-0.529682	0.065000	5845	
-0.050481	0.831353	4092	
0.518456	0.445024	9074	
0.843807	-0.015111	7806	
-0.634640	-0.148893	7166	
0.566921	0.167158	748	
0.849126	-0.407671	8863	
0.014502	0.536850	2624	
-0.451296	0.182899	8553	
0.028103	-0.311431	4920	
-0.633538	0.530978	593	
0.420757	0.571037	5291	
0.491471	0.484306	5562	
0.580839	0.538376	4962	
0.035865	-0.082495	803	
0.112174	-0.131034	2990	
-0.091360	-0.966414	6426	
-0.022772	-0.119095	8167	
-0.604111	-0.091919	6616	
-0.217017	0.031638	4339	
0.267930	-0.366896	7560	
-0.889193	-0.373100	7841	
-0.752896	0.033218	7216	
0.400317	0.523183	9337	
-0.483293	0.392925	328	
0.708495	-0.379462	1742	
0.248629	0.187122	5041	
-0.026213	-0.134790	8167	
-0.206163	-0.258948	8259	
-0.766909	-0.029508	652	
-0.741652	-0.132409	6057	
-0.630812	0.736964	2659	
0.160020	0.874055	9612	
0.659080	-0.232740	5788	
-0.742987	0.483539	7954	
-0.610516	-0.568986	5301	
0.197215	0.458565	611	
-0.595407	0.616371	7631	
-0.272939	0.768217	773	
-0.502291	0.004363	8700	
0.326630	0.826640	9117	
0.471205	0.378490	4710	
0.283832	-0.136532	4407	
0.823793	0.295244	3974	
-0.000014	0.515965	261	
0.496767	-0.763844	9481	
-0.822356	-0.252134	8054	
-0.206294	-0.342592	2115	
-0.370914	0.497219	8326	
-0.604950	-0.507962	3177	
0.442034	0.631619	8413	
-0.976124	0.017407	3752	
-0.435120	0.850260	6943	
0.573375	0.810961	3466	
-0.737997	0.345114	1623	
0.280157	-0.898899	848	
-0.549540	0.301731	2052	
0.163414	0.859747	6526	
0.280355	0.474900	2629	
-0.552976	0.271345	6709	
0.484233	0.442533	4184	
0.209926	-0.902455	1689	
0.338627	0.763755	8751	
-0.480304	0.257919	7790	
0.212372	-0.323800	1557	
-0.600985	-0.028221	2301	
-0.098725	-0.367255	5498	
-0.971219	-0.131808	2252	
-0.752648	-0.274974	6278	
-0.519407	0.158876	1741	
0.205089	-0.561918	520	
0.384316	0.618176	9345	
-0.515373	0.327082	8069	
-0.729921	-0.132820	3977	
-0.011065	0.741527	8245	
-0.311116	0.558881	4202	
0.730411	-0.653424	2340	
-0.053255	0.543016	7488	
0.324927	0.755034	8751	
-0.088778	-0.208803	4376	
-0.914556	0.084204	8491	
-0.003124	0.928009	3465	
0.278894	0.020171	3451	
-0.303966	-0.080850	9378	
0.456325	0.230028	2738	
-0.447888	0.436702	6938	
-0.725936	0.051645	1869	
-0.337127	0.480614	7660	
-0.464814	0.656317	2440	
0.319603	0.399434	2003	
0.794656	-0.080244	3162	
-0.566625	0.028386	1176	
-0.008145	0.712890	6899	
0.495854	0.384494	3104	
0.710981	-0.121890	4110	
-0.950070	0.074491	749	
0.488923	0.618629	4219	
0.111047	-0.041306	9615	
-0.576698	0.165498	1001	
0.338889	0.111032	8173	
-0.578711	0.674779	7354	
-0.611487	0.114773	308	
-0.230518	-0.200322	4629	
-0.042190	-0.344735	5814	
-0.231824	0.670232	2716	
