time = 31.25	Re = 1	rotation = 4.97344
-0.810170	-0.420573	9379	
-0.566430	-0.349111	4930	
0.693260	-0.635799	7137	
0.385099	-0.000054	8504	
0.710324	-0.367806	905	
0.569586	0.594446	3543	
-0.566291	0.120064	1210	
0.852300	-0.279452	5729	
0.709303	0.376973	1691	
-0.156446	-0.378962	3981	
0.383767	-0.417226	6765	
0.775881	0.005331	5504	
0.373465	-0.086550	8865	
0.576167	0.495516	1924	
-0.042957	-0.679349	7235	
0.226050	-0.540866	7952	
0.580779	0.055183	4821	
-0.345037	-0.828799	6125	
-0.949416	-0.080158	8848	
-0.917188	0.147077	7456	
0.722184	-0.130078	4826	
-0.205423	-0.485344	1550	
-0.046384	-0.287687	695	
-0.262677	0.230508	8173	
-0.066875	0.187979	3313	
-0.324760	-0.415561	2316	
0.670463	0.387404	1473	
-0.273901	-0.374119	3375	
0.588816	-0.626276	7986	
-0.041164	0.094539	677	
-0.384885	0.120557	4239	
-0.141781	-0.367112	3518	
-0.016487	0.074904	349	
0.737529	-0.437767	5402	
-0.271926	-0.631048	508	
0.183473	-0.797611	434	
0.415636	0.842417	8624	
0.181082	-0.145528	2522	
0.221571	-0.603023	2519	
0.272926	-0.570919	3207	
0.463460	-0.402244	6729	
0.217458	0.165602	2634	
0.497106	-0.504016	3433	
0.909056	-0.230458	5201	
-0.960902	-0.019139	9077	
0.207297	0.711553	5617	
-0.437739	-0.398742	5215	
-0.685103	0.037530	6331	
0.147823	-0.968872	1525	
-0.524423	-0.370567	5901	
0.425865	-0.169720	1112	
-0.394656	0.244658	9652	
0.304788	-0.344092	8604	
0.546108	-0.074730	3542	
-0.040689	0.786792	1608	
0.255829	0.128172	2750	
-0.233932	0.901019	1476	
-0.061755	-0.486717	5827	
-0.793195	0.434889	5323	
0.514084	-0.090235	3779	
-0.354306	0.299314	7615	
0.692816	0.493630	7668	
0.350020	-0.639876	7085	
0.269136	-0.595708	7203	
0.093858	-0.959161	9720	
0.013045	0.088375	1710	
-0.053429	0.262308	1158	
-0.117748	-0.703166	2185	
