time = 41.05	Re = 1	rotation = 6.53316
-0.063965	-0.760887	9730	
0.343512	-0.472054	2771	
-0.669509	-0.659643	9017	
-0.361141	0.140675	8504	
-0.192966	0.677348	2711	
-0.811236	0.184159	9035	
-0.349006	-0.218700	3120	
-0.000002	0.790898	1680	
-0.670363	0.439199	1109	
0.665440	-0.111502	1672	
0.265508	0.377924	1085	
-0.366837	0.629366	8919	
-0.079733	0.036997	583	
-0.695690	0.329272	7077	
0.609776	0.603631	1362	
0.323246	0.574087	267	
0.295777	0.187191	2323	
0.452067	-0.780556	6465	
-0.179024	0.931483	7319	
0.865160	0.336072	9467	
-0.211965	0.533647	7133	
0.716061	0.059033	5551	
0.635699	-0.119107	6673	
-0.594937	-0.091993	1500	
-0.485204	0.285416	3606	
0.443062	-0.403623	2651	
-0.630967	0.444302	7682	
0.405536	-0.391568	7502	
-0.017430	0.685987	8387	
0.060076	0.089635	8945	
-0.354740	0.257646	5641	
0.664322	-0.103357	1338	
0.243042	0.083681	6691	
-0.122380	0.773871	652	
0.756750	0.170790	3231	
-0.118649	-0.793328	1612	
0.515952	-0.786217	5596	
0.406680	-0.289468	5732	
0.360225	0.685905	8084	
0.280851	0.555429	247	
0.193455	0.350905	2723	
-0.476283	0.114473	5186	
0.020844	0.455121	5244	
-0.516340	-0.773303	1870	
-0.415514	0.865193	7137	
-0.734823	-0.365690	4357	
0.315367	-0.414442	1633	
0.118855	-0.387167	2900	
-0.357707	-0.909236	1442	
0.323289	-0.447084	2598	
0.560818	0.004533	2248	
-0.516059	-0.204107	4293	
0.425020	0.355170	6968	
0.457071	0.162562	504	
-0.498296	0.763239	774	
-0.302672	-0.029737	4352	
0.942073	-0.014245	9680	
0.579314	0.452878	6385	
-0.095222	-0.640589	7332	
0.528549	0.063334	3780	
-0.463312	-0.293108	2660	
-0.763302	0.379086	3101	
0.178725	0.533156	7822	
0.297665	0.591547	7237	
-0.694196	-0.669478	9135	
0.197757	0.080103	3958	
-0.643048	-0.007103	3353	
0.657289	0.516036	7101	
-0.094924	0.604999	1619	
-0.348567	-0.268897	7065	
0.578465	0.612606	1030	
0.033424	0.667311	8377	
-0.954866	0.165129	1032	
-0.678370	0.484154	4115	
0.647166	0.105062	4278	
-0.955173	0.164373	1032	
0.519565	0.540363	2584	
-0.306438	0.231244	2965	
-0.369584	-0.242372	7023	
0.492094	-0.389572	3412	
-0.182596	0.555960	3563	
-0.069574	0.035186	583	
-0.638634	0.603772	8144	
0.863163	0.399373	9605	
-0.301162	0.085304	4410	
0.475374	-0.522350	8061	
0.068494	0.628784	5021	
0.578980	-0.349852	4053	
-0.580031	0.527609	5093	
-0.665134	0.574048	5086	
-0.594881	-0.763183	3349	
0.492860	0.341059	3637	
-0.726997	0.261614	4489	
0.158362	0.549371	4132	
-0.801966	-0.258895	5713	
-0.475160	0.658595	8269	
0.381677	0.577225	7558	
0.695669	0.092955	6719	
0.813372	-0.371241	4779	
-0.705073	0.319612	5690	
0.662820	-0.317762	1678	
0.701186	-0.641636	9748	
0.330872	0.158134	5126	
-0.340624	0.699508	6319	
-0.184105	-0.029336	8297	
-0.003207	0.662742	4022	
0.642362	0.251877	1652	
0.681948	0.143061	6748	
0.736337	0.285594	6553	
-0.043523	-0.056047	621	
0.091418	-0.173987	2926	
-0.213453	-0.947634	617	
-0.120216	0.065353	4175	
-0.653424	0.425093	8955	
-0.296548	0.351734	1167	
0.120780	-0.373185	4574	
-0.911713	-0.315817	1478	
-0.679932	0.548298	5729	
0.625804	0.167396	5901	
-0.173903	0.689778	1950	
-0.041186	-0.774826	248	
0.420869	-0.252276	754	
-0.137531	0.071537	2418	
-0.407473	0.168997	5308	
-0.751983	0.414755	3111	
-0.782775	0.266211	6216	
-0.482236	0.842338	7831	
0.446322	0.716376	521	
-0.153804	-0.683730	5788	
0.215258	0.698170	1716	
-0.747958	-0.361385	4357	
0.463394	0.045811	9579	
0.070663	0.596264	2066	
0.245511	0.496690	7278	
-0.519576	0.567486	8697	
0.534184	0.679487	7631	
0.652878	-0.028971	604	
0.305623	-0.475092	3937	
0.879983	0.098214	5462	
0.309366	0.141784	3869	
-0.252737	-0.767291	5140	
-0.875585	-0.025559	4724	
-0.436490	0.086892	3611	
-0.075892	0.448916	1345	
-0.751457	-0.249843	2184	
0.652947	0.364867	1069	
-0.974815	0.077352	5926	
-0.151957	0.939438	8642	
0.585684	0.801392	4741	
0.079604	0.733896	1692	
-0.081513	-0.924410	7766	
-0.171975	0.815952	2385	
0.459379	0.683840	283	
0.532583	0.069418	3780	
-0.184415	0.828069	2662	
0.672512	0.073652	4277	
-0.252531	-0.865761	7825	
0.574416	0.555893	4512	
-0.266186	0.749812	2601	
