time = 2.7	Re = 1	rotation = 0.42956
0.397325	-0.629057	8275	
-0.094223	-0.463059	1485	
0.025721	-0.937718	816	
-0.386459	-0.139760	959	
0.196844	-0.437284	4806	
0.744448	-0.316649	6986	
0.374902	-0.124828	4211	
0.878716	-0.172971	5933	
0.673848	-0.347298	4712	
0.381471	-0.210499	4981	
0.254747	-0.313110	7708	
0.593176	-0.340462	1228	
-0.352593	-0.007055	575	
0.763679	0.060864	8999	
-0.433172	-0.757750	7407	
-0.266780	-0.791001	6024	
-0.507622	-0.289335	3367	
0.216598	-0.685166	8395	
0.413558	0.857252	9149	
0.268072	-0.861500	673	
0.674393	-0.183904	937	
-0.099636	-0.558896	3538	
0.628016	0.091139	2822	
-0.141039	-0.403886	7023	
0.146357	-0.150064	3121	
0.495805	-0.146669	2206	
0.746112	-0.141366	8397	
0.608245	0.092492	6513	
0.261894	-0.518771	3062	
-0.389819	0.003276	3007	
-0.402360	0.011472	3007	
0.422550	-0.202678	7615	
-0.013554	-0.084099	704	
0.265153	-0.494058	8835	
-0.658092	-0.421600	5300	
0.444689	-0.746386	3920	
0.931134	0.144503	9210	
-0.470489	-0.292768	4143	
0.062797	-0.827774	3808	
-0.185105	-0.810459	6036	
0.468272	-0.278259	7049	
-0.430389	-0.234205	603	
0.071829	-0.494226	399	
0.841515	-0.408294	1779	
0.961030	0.027935	254	
0.805319	0.201158	4877	
0.412829	-0.164445	5839	
-0.499139	-0.467540	9310	
0.980689	0.031173	5842	
0.074053	-0.286431	858	
-0.497331	-0.275983	1003	
-0.059333	-0.329336	1305	
0.515985	-0.232169	4073	
-0.457071	-0.338148	4674	
-0.646297	-0.646993	9587	
-0.184058	-0.108597	4507	
0.429566	0.838019	9605	
-0.375921	-0.670189	903	
-0.519940	-0.742788	6711	
-0.180892	-0.337311	1569	
-0.605561	-0.273303	7910	
0.688561	-0.443477	5783	
-0.016165	-0.811490	6577	
-0.101183	-0.831833	7148	
0.237387	0.935404	558	
-0.367614	-0.311659	9235	
-0.615442	-0.192208	8098	
-0.753636	-0.399092	4468	
0.067295	-0.587629	697	
-0.247251	-0.506242	6430	
-0.557922	-0.662592	8086	
0.584656	-0.613109	6961	
0.967442	-0.046524	2607	
0.602846	-0.464681	5758	
0.598865	-0.107832	1468	
0.960682	-0.136019	1450	
-0.524667	-0.616642	5265	
0.035273	-0.082784	949	
0.034058	-0.258015	4037	
0.379190	-0.187745	4332	
0.503622	-0.331093	6551	
-0.251850	-0.296910	4011	
0.834458	-0.263365	7095	
0.931021	-0.187853	509	
-0.280997	-0.118515	5712	
-0.686979	-0.263898	5274	
0.594775	-0.612723	7038	
0.005714	-0.376073	1613	
0.655754	-0.337322	4712	
0.836203	-0.255359	7095	
0.516879	0.819942	5370	
0.502161	-0.227399	2543	
0.761917	0.110099	6845	
0.086945	-0.775533	3669	
0.842760	0.055115	5268	
0.464619	-0.443855	4467	
-0.388381	-0.729922	3543	
0.044369	-0.377943	9268	
-0.534133	-0.715627	5316	
0.768823	0.016424	6591	
-0.538336	-0.499244	875	
0.443747	-0.836766	8892	
0.001927	-0.182224	4001	
0.370761	-0.409413	1544	
-0.443600	-0.135888	6751	
0.243704	-0.528295	2432	
0.082864	-0.358262	9237	
0.088109	-0.342775	2846	
-0.720905	-0.347639	1620	
-0.328117	-0.315722	1467	
-0.442471	-0.306539	3579	
0.291833	0.926219	8996	
-0.112183	-0.131288	1139	
0.739720	-0.183457	2565	
-0.339213	-0.444312	4641	
-0.335909	-0.548909	1818	
0.560732	0.785471	978	
0.781366	-0.367071	2090	
0.611968	-0.093542	2795	
0.151153	-0.484879	7388	
-0.012129	-0.893535	9323	
0.148380	-0.076332	2553	
-0.216640	-0.252527	6907	
-0.183865	-0.196447	3202	
0.702616	-0.443222	6464	
0.714765	-0.350273	9500	
0.363207	-0.901080	1343	
0.134455	-0.800529	5968	
0.329290	-0.790743	2110	
-0.289604	-0.867912	287	
0.820682	0.170787	6504	
-0.218598	-0.286017	1867	
0.237633	-0.540361	2213	
-0.175332	-0.776439	1552	
