time = 15.45	Re = 1	rotation = 2.45879
0.275407	-0.690284	8275	
0.032562	-0.309419	4407	
-0.546342	0.760006	9284	
-0.308897	-0.166711	5814	
0.785789	-0.182441	5649	
0.435105	0.692738	2162	
0.140631	-0.194935	2541	
0.592818	0.672392	9479	
0.570095	0.559622	3333	
0.525725	-0.258138	3329	
0.669723	-0.247282	1172	
0.693847	0.347294	4330	
-0.196746	0.046093	3605	
0.316466	0.646918	6021	
0.137044	-0.561273	6415	
0.336367	-0.543531	6626	
-0.469311	0.139962	8319	
0.267988	-0.651367	8128	
0.621919	-0.716939	1851	
0.078071	0.912969	6723	
0.629459	0.383867	5848	
0.243277	-0.331072	4052	
0.639944	0.030419	3336	
-0.310410	-0.411522	2606	
-0.194067	-0.312388	3731	
0.497332	-0.223381	3362	
0.447741	0.611034	8565	
0.594803	-0.086378	7229	
0.805682	-0.337007	5333	
0.481754	0.173412	7813	
0.371981	0.283516	4885	
0.546767	-0.241462	4683	
0.067071	0.095416	4496	
0.838478	-0.200816	5898	
-0.094578	-0.561100	1996	
-0.527060	-0.753221	7390	
-0.517570	-0.785945	8720	
-0.219493	0.128161	2805	
0.407319	-0.667347	3401	
0.380243	-0.573094	5147	
0.719985	-0.044157	9171	
-0.471325	-0.136231	603	
0.659342	-0.368149	1355	
-0.937419	-0.036238	9537	
0.210665	-0.937448	9727	
0.101522	0.697115	9459	
0.400042	-0.236875	7383	
-0.310872	-0.517486	331	
0.800394	-0.565502	8831	
0.174682	-0.258749	7086	
-0.327911	0.145241	7741	
-0.208976	-0.371554	5585	
0.690002	-0.066771	4451	
-0.439735	0.137539	418	
-0.894974	-0.190207	6108	
-0.314674	0.004959	6079	
0.159422	-0.917772	7821	
0.153590	-0.414054	6058	
-0.159710	-0.876599	3789	
-0.524546	0.034730	3779	
-0.566121	-0.335146	4975	
0.556557	0.640111	4362	
0.467200	-0.619801	7496	
0.395489	-0.612162	1310	
0.965053	0.034657	1161	
0.326688	0.263259	2365	
-0.631477	-0.141879	8496	
-0.019716	-0.656727	5618	
0.690670	-0.400430	6186	
-0.293587	-0.446934	2737	
0.090532	-0.568314	2176	
0.884274	0.135480	4878	
0.407886	-0.874759	5570	
0.668441	0.499622	4092	
0.651849	-0.057587	2153	
0.381609	-0.887757	4600	
0.106499	-0.468473	4806	
-0.101359	0.062642	8003	
-0.093523	-0.301623	8511	
0.442897	-0.253755	2738	
0.748990	0.139743	3915	
-0.471568	-0.021291	6842	
0.417051	0.767907	7710	
-0.392180	-0.864443	3005	
-0.369769	-0.087899	8364	
-0.307356	-0.590441	4347	
0.888967	0.113175	6644	
0.227784	-0.285709	3696	
0.606865	0.504248	2411	
0.403646	0.773352	8052	
0.962271	-0.115158	5633	
0.675080	-0.105228	4307	
0.278828	0.651332	6074	
0.526660	-0.632584	9296	
0.136464	0.763700	3209	
0.794033	0.235175	5006	
