time = 47.3	Re = 1	rotation = 7.52788
0.040786	0.737481	8592	
-0.425764	0.449684	2321	
-0.797945	0.501636	8075	
-0.241349	0.035109	7905	
0.556285	-0.575995	5738	
0.707685	0.414931	3458	
0.460393	0.221770	3013	
0.174798	-0.850395	6969	
0.796152	0.106982	5961	
-0.672610	-0.000566	4781	
0.003171	-0.393543	7807	
0.672074	-0.380601	8736	
-0.485724	0.088624	5211	
0.758116	0.124467	8956	
-0.310129	-0.662311	370	
0.056078	-0.610240	6254	
-0.477076	-0.180798	3588	
-0.645707	0.634416	3756	
0.503026	0.804083	3923	
-0.062589	-0.898835	449	
0.421798	-0.548517	7667	
-0.624756	-0.300034	7404	
-0.637119	0.110604	6506	
0.615911	0.012813	1906	
0.330443	-0.324907	513	
-0.446785	0.393208	2583	
0.777292	0.008155	3229	
-0.363593	0.385766	5609	
0.249303	-0.809118	9566	
-0.505385	-0.000146	3652	
-0.030414	-0.113683	9517	
-0.670223	-0.000073	4781	
-0.101246	0.101559	792	
0.541038	-0.665031	6873	
-0.531601	-0.486792	9675	
0.201082	0.833869	8232	
-0.392742	-0.843088	596	
-0.136726	0.204378	2805	
-0.075114	-0.582366	970	
0.083206	-0.652116	3363	
0.040260	-0.390136	8820	
-0.099171	0.003562	7914	
0.251995	-0.629940	824	
-0.796744	0.494751	8659	
0.190152	0.941848	9403	
0.405964	0.596314	8594	
-0.311201	0.399823	5137	
-0.228997	0.439485	3378	
-0.632318	-0.746258	2668	
-0.369907	0.437649	5899	
-0.484534	0.249625	3542	
0.564533	0.165810	5344	
-0.273263	-0.341514	3644	
-0.571029	0.015940	7702	
0.290509	-0.856257	4818	
-0.402194	0.134556	2129	
0.201244	-0.913065	8668	
-0.296255	-0.461322	742	
0.024621	0.715919	8372	
-0.480240	0.234679	2882	
0.418297	0.310917	3742	
0.803326	0.277066	5139	
0.122841	-0.728551	3947	
0.053777	-0.651576	8770	
-0.956989	-0.127542	8759	
-0.280868	0.208885	527	
0.643560	0.018936	2163	
-0.327148	-0.609833	1488	
0.399472	-0.680657	6688	
0.348788	0.281632	8774	
-0.279238	-0.611898	1864	
0.074451	-0.820837	6539	
-0.718167	0.650351	5373	
0.824132	0.134238	1182	
-0.620886	-0.180518	5705	
-0.720930	0.647482	3449	
-0.188287	-0.473874	7517	
-0.116300	-0.074232	4933	
0.430411	0.254090	1923	
-0.520783	0.358938	6824	
0.429353	-0.579685	6565	
-0.455522	0.158982	6734	
0.881240	-0.029016	6526	
0.790215	-0.530330	254	
-0.329045	0.017458	3916	
-0.671370	0.293804	3496	
0.041743	-0.795640	3162	
-0.650700	0.214794	5183	
0.792064	-0.054717	3208	
0.880645	0.016870	7627	
-0.905168	-0.345943	1478	
-0.364257	-0.354795	2218	
0.740692	0.198239	3231	
0.107695	-0.752304	3419	
0.469480	0.631956	3735	
0.809085	-0.174697	8137	
0.004457	-0.538841	4538	
-0.613651	-0.285215	5013	
-0.878642	-0.162945	5544	
0.757251	0.148233	8322	
-0.736590	-0.017998	3462	
-0.066666	-0.940590	745	
-0.546675	-0.027217	3582	
0.726352	-0.369260	4792	
-0.428429	0.158263	5398	
0.212858	-0.812740	9296	
-0.504659	-0.379860	3632	
-0.586012	-0.314798	5958	
-0.455024	-0.538220	2200	
0.197944	-0.158477	7417	
0.223865	0.139524	6676	
-0.615783	-0.748298	2668	
-0.427965	-0.062886	6280	
0.780887	0.055302	5485	
0.179464	-0.286602	9194	
-0.207939	0.411438	995	
-0.914634	0.307716	5900	
0.872588	0.068852	7230	
-0.586842	-0.238634	2627	
0.548387	-0.597442	5738	
-0.001966	0.822112	2259	
-0.063222	0.144154	4787	
-0.403912	-0.069050	3935	
-0.165866	0.024658	580	
0.822228	0.243572	6697	
0.745188	0.340362	8894	
-0.042898	0.967044	726	
-0.242505	-0.637146	7545	
-0.125254	-0.688282	5788	
-0.244824	-0.812911	6929	
0.410902	0.616194	7824	
-0.031135	0.080931	1650	
0.105323	-0.799575	7592	
0.121997	-0.625390	4467	
0.770189	-0.157028	2876	
-0.292387	-0.690323	5361	
-0.652393	-0.012437	4050	
-0.399548	0.465106	341	
-0.631759	-0.604145	8416	
-0.541528	0.040066	4143	
0.289402	0.813436	2384	
0.637354	0.581977	5996	
-0.221703	0.088202	5852	
0.290447	-0.567837	5835	
0.477033	0.536650	2492	
-0.396623	-0.481542	5862	
-0.874703	0.436455	5561	
0.485847	0.818133	1292	
0.674542	0.727480	7846	
-0.149341	-0.655492	7064	
-0.870258	-0.359731	1454	
0.626147	-0.608417	7394	
-0.192382	-0.576157	2025	
-0.505223	0.214472	4313	
0.631905	-0.612112	2196	
-0.631331	-0.201241	5311	
-0.592808	0.711114	8034	
-0.249733	-0.528936	8009	
0.703552	-0.455302	5536	
-0.066507	0.280531	6536	
0.811946	0.007138	5487	
-0.364308	0.085559	4398	
-0.953847	0.227087	8109	
0.620964	0.514834	6076	
0.786106	-0.335572	6646	
0.067570	0.284719	7151	
-0.442640	-0.414449	8522	
0.641868	-0.556178	5157	
0.748897	0.319643	4486	
-0.113363	-0.378835	9503	
0.168673	-0.456998	6562	
0.389332	-0.899105	1835	
-0.458364	-0.189036	3588	
-0.248302	-0.505682	4721	
-0.281198	-0.025588	3086	
0.175162	0.914429	8571	
0.514326	-0.769507	6743	
-0.348663	0.389905	897	
0.374055	-0.378001	4139	
-0.620660	0.204755	8098	
0.452375	-0.620602	2033	
0.877550	-0.033485	6526	
0.254809	-0.515158	635	
0.218759	-0.724024	5758	
-0.375697	0.278609	1319	
-0.889729	0.102871	5259	
0.821813	-0.095245	5267	
-0.174262	-0.345797	9762	
-0.658920	-0.094362	9015	
-0.699762	0.568577	5569	
-0.493255	0.820625	9373	
-0.397234	-0.514924	8552	
0.231334	0.118461	6900	
0.732148	-0.498364	8283	
-0.441149	0.375697	2705	
-0.021378	-0.683997	1081	
0.808273	-0.354899	5366	
-0.033243	-0.096181	2364	
-0.408475	0.051272	7005	
0.070556	-0.421151	5552	
-0.413806	-0.440452	8355	
0.787459	-0.415759	8175	
-0.074804	-0.409069	3788	
0.107121	0.264639	4912	
0.017675	-0.634492	3228	
-0.735704	-0.557633	2138	
-0.156511	-0.924717	8708	
-0.414107	0.006027	3285	
0.011796	-0.425918	4794	
-0.465195	0.089224	4893	
-0.971118	-0.047915	5781	
-0.582119	0.287055	2104	
0.258082	0.852328	4509	
0.517830	-0.603472	2728	
0.708567	-0.428147	5720	
0.522486	0.017830	3554	
0.340335	0.249357	2477	
-0.418841	0.087894	3404	
0.220331	-0.465931	3984	
0.952389	-0.130394	615	
0.308231	0.794550	6999	
-0.548761	-0.433664	8430	
0.323706	0.251027	9286	
0.505552	0.021854	7582	
-0.003450	0.318734	5484	
-0.689421	0.119935	8650	
-0.329082	0.146069	9174	
0.161014	-0.665523	7509	
0.102617	-0.575227	1748	
-0.454702	-0.390115	9342	
-0.651847	-0.162135	3118	
0.190057	-0.914781	8668	
0.184679	-0.603818	739	
0.057247	0.692265	994	
0.418296	0.139232	737	
-0.406316	0.869227	8302	
0.613200	-0.062679	1136	
-0.462354	0.442137	3420	
0.019420	-0.390325	967	
0.546953	-0.631773	5890	
-0.722567	-0.644859	4166	
0.410118	-0.890022	2904	
0.316008	-0.714078	8876	
-0.493287	-0.502998	975	
0.374044	0.599811	7558	
0.781127	0.372271	8822	
-0.050781	-0.102936	7789	
-0.344387	0.220355	4527	
0.547061	-0.181716	3888	
0.652379	0.416798	5793	
0.118167	-0.844027	7806	
-0.390296	0.455438	4976	
-0.065460	-0.970509	936	
-0.434693	-0.050587	5078	
0.005561	0.924013	3682	
-0.289795	0.210991	575	
0.180214	-0.901726	7814	
0.104850	-0.848253	6443	
-0.565871	0.059330	870	
0.483250	-0.351700	2814	
-0.332801	-0.371405	9020	
0.087900	0.284548	9522	
0.116016	-0.405894	7732	
0.607932	-0.109850	4717	
0.262929	0.918767	1492	
0.680511	0.474334	6196	
0.088716	-0.812379	6699	
-0.193853	-0.397856	2197	
-0.502939	-0.423617	1732	
-0.625507	-0.714336	827	
-0.189098	0.116816	9144	
0.209118	-0.313639	4757	
0.181859	0.745525	540	
-0.188980	-0.321655	3653	
-0.252538	0.436817	3421	
0.148353	0.143128	4153	
0.113848	-0.649461	8348	
-0.695671	0.573247	5569	
0.348431	0.843382	9189	
-0.663874	-0.609249	9732	
0.142866	-0.253710	3099	
0.274303	-0.705342	8214	
0.078158	0.889971	381	
-0.437343	0.004517	4027	
-0.234278	-0.696160	2175	
-0.421270	-0.465349	6641	
0.714551	-0.323511	3175	
0.118993	0.243227	1548	
0.129494	-0.405133	1617	
0.735613	0.292380	6268	
0.530866	-0.656451	5890	
-0.950322	-0.189467	5892	
-0.323777	0.860401	7559	
-0.682487	-0.157797	1800	
-0.684438	0.018269	5205	
-0.275275	-0.738313	1140	
0.509524	-0.480009	9004	
-0.403447	0.152197	4851	
-0.057966	-0.832557	1984	
-0.425232	-0.399568	515	
-0.121584	-0.501457	2488	
-0.561007	0.034713	4143	
0.607234	0.446576	6908	
0.961721	0.038015	7896	
0.780129	-0.409949	8175	
-0.597427	0.350915	5584	
-0.507170	0.834011	7831	
0.789173	-0.192631	8227	
0.521604	-0.264993	4994	
-0.454070	0.243931	2697	
-0.668008	-0.199544	4459	
-0.483372	0.417407	3426	
-0.249618	-0.538077	7359	
-0.454497	0.495530	4215	
-0.496557	0.421792	3426	
0.772291	-0.252589	6976	
-0.516009	-0.682585	8502	
-0.390048	-0.534467	8825	
0.393879	0.789583	5874	
0.393102	-0.586095	7068	
0.245540	0.294201	1859	
0.703316	-0.378361	4790	
0.649824	-0.559385	5157	
-0.076524	0.002148	1111	
0.757667	0.322265	7413	
-0.593480	0.303103	7840	
0.655178	-0.733431	7014	
0.512300	-0.287337	294	
0.013260	-0.432072	4794	
0.144638	-0.414409	5131	
-0.144510	-0.693439	246	
0.685622	-0.488238	7728	
0.097480	0.217046	3371	
0.493656	0.197461	1033	
-0.125737	0.177869	3058	
-0.085468	-0.481046	2948	
0.831093	0.061656	6444	
-0.393509	-0.346009	2378	
0.862499	-0.053999	6740	
0.486909	0.595144	8970	
-0.488678	0.462982	4228	
-0.434658	0.124939	5312	
-0.533795	-0.433103	5659	
0.446504	-0.586843	1355	
-0.397341	0.512204	4235	
0.160907	-0.727343	6816	
-0.486645	0.139959	8493	
0.852423	-0.224968	7664	
-0.673374	-0.154031	1800	
-0.417814	0.203722	6975	
0.754574	0.151347	8294	
-0.013200	-0.398521	5683	
0.013041	-0.229423	5242	
0.089463	-0.444188	4328	
0.085490	-0.218430	3804	
-0.172572	-0.713428	8152	
0.686344	-0.375013	4219	
-0.818674	0.506232	8075	
0.006429	0.823834	822	
-0.468810	-0.417656	5581	
0.114021	-0.462085	2069	
-0.493543	0.754685	7465	
-0.362015	0.180195	4234	
0.747986	-0.527405	9568	
0.609209	-0.412096	7503	
-0.953199	-0.207983	5892	
-0.152383	0.207536	2805	
-0.071261	-0.614747	5389	
-0.756126	-0.616566	4077	
-0.033326	-0.454102	471	
0.843741	0.021703	6382	
0.508002	-0.283507	5200	
0.409637	0.640917	3930	
0.818152	-0.315372	5610	
0.804281	0.506755	9703	
-0.947583	-0.261367	3613	
0.245670	-0.836251	2955	
0.079034	-0.234524	4978	
0.377638	-0.644074	5682	
0.036088	-0.823130	8886	
0.422162	-0.626510	2495	
-0.034996	-0.377965	1341	
-0.052734	-0.404328	5358	
0.078593	0.260417	8224	
0.154836	-0.163939	7911	
-0.179282	-0.881327	8637	
-0.029440	0.913582	8587	
-0.378973	-0.720354	7175	
0.796964	-0.578926	9006	
0.929218	0.230749	450	
0.151659	0.916554	8543	
0.048841	-0.680245	6404	
-0.263583	-0.507547	6775	
-0.210819	-0.524505	2617	
-0.062820	-0.732318	3050	
-0.275523	-0.020269	6642	
-0.279412	-0.630744	7859	
