time = 22.85	Re = 1	rotation = 3.63653
-0.215824	-0.526557	2028	
-0.782355	0.375705	6042	
-0.299584	-0.723203	6550	
-0.581815	-0.228457	1293	
-0.373368	0.745747	7657	
-0.329925	0.623237	3973	
0.432782	0.728476	1826	
-0.230120	-0.479028	7145	
0.137095	0.583198	8038	
-0.449035	0.837502	8474	
0.351795	-0.432203	939	
-0.661684	-0.187842	608	
-0.086785	0.264645	3864	
-0.862889	-0.064328	8068	
-0.439069	0.565451	8904	
-0.383468	0.593789	6656	
0.131287	0.743471	3232	
0.099674	-0.017420	4496	
-0.157854	-0.041540	2785	
0.921418	-0.305994	9684	
-0.365508	0.302164	568	
-0.276396	-0.373491	5098	
0.496083	-0.321417	2578	
0.170215	0.286573	8162	
0.466103	-0.845115	1161	
-0.399877	-0.441956	272	
-0.596972	0.257093	7630	
-0.780983	-0.068955	1375	
0.478316	0.548475	8149	
0.139533	-0.440890	1108	
-0.306584	0.367515	4893	
-0.321587	0.178181	1107	
-0.379630	-0.417464	7474	
-0.317222	-0.442285	6613	
-0.878252	-0.409549	2228	
-0.552103	0.696260	9526	
0.624082	0.576160	6326	
0.089356	-0.911844	5246	
-0.233655	-0.760107	3385	
-0.020108	0.162591	7804	
-0.874422	0.018049	6510	
-0.586023	0.582174	5269	
-0.380975	-0.245280	9530	
-0.411207	0.787505	4752	
-0.565012	0.305060	8960	
0.091840	0.477400	3378	
0.319615	0.799040	3952	
0.446103	-0.254596	261	
0.561792	0.639170	1486	
-0.390704	-0.712980	5831	
-0.313039	0.202629	987	
-0.640878	-0.049593	5934	
-0.154329	-0.730938	4712	
-0.113695	0.750668	7120	
-0.570337	-0.792845	8209	
-0.537503	-0.783531	9677	
0.355494	0.929014	1771	
0.229888	-0.886553	5273	
-0.193530	0.921843	1572	
-0.712237	-0.316668	1883	
-0.324987	0.811470	4094	
0.069449	-0.433410	725	
-0.652851	-0.335248	888	
-0.495659	0.470824	6666	
-0.713240	-0.565855	546	
-0.010533	0.823497	3843	
-0.740908	-0.199353	3622	
-0.010299	0.518564	972	
-0.414353	-0.266497	5019	
-0.241456	0.218303	3916	
-0.567426	-0.799398	8209	
-0.306431	-0.590447	6967	
-0.678354	-0.267917	1543	
0.262184	0.149161	4205	
-0.401208	0.609893	4399	
-0.778997	-0.196084	6643	
-0.310417	-0.434937	6808	
-0.625825	0.401289	875	
-0.586518	-0.041247	515	
0.978479	0.078835	4588	
0.131779	-0.509755	5293	
-0.046910	0.808536	1709	
-0.200880	0.345260	8125	
0.676858	0.634870	9779	
0.821215	0.389376	8498	
-0.365632	0.513396	3476	
0.482952	-0.388655	1906	
-0.439417	0.487494	6556	
-0.747351	-0.035987	1397	
-0.413679	-0.419137	7574	
-0.527374	-0.080717	4541	
-0.743647	0.375450	5631	
0.118877	-0.455016	3377	
0.469384	0.670975	8011	
-0.531843	-0.238417	7782	
-0.664167	0.216929	7044	
-0.496500	0.454955	6666	
0.485108	0.695569	6307	
0.351161	-0.892191	8811	
0.014567	0.767465	427	
0.041818	-0.299286	4392	
-0.518452	-0.346389	2246	
-0.456498	0.437434	4667	
-0.764285	-0.371135	9353	
-0.497887	-0.346887	953	
-0.382097	0.165682	5204	
-0.174071	0.192379	5938	
-0.695536	0.129676	4934	
-0.298409	0.680951	5404	
-0.427294	-0.450783	6237	
-0.559382	0.524353	4465	
0.171254	0.225987	5480	
-0.632267	0.602252	5429	
0.689719	-0.617486	8228	
-0.918739	-0.178851	1369	
-0.133020	0.219895	6245	
-0.651329	0.387556	9362	
-0.105618	0.302588	5458	
0.245098	-0.941610	9006	
-0.332964	0.564003	6165	
-0.750866	-0.476064	8263	
-0.765636	-0.057118	4222	
-0.720094	-0.188534	7481	
-0.257514	0.044675	7486	
0.080668	0.307262	9378	
-0.161860	0.169578	8644	
-0.407076	-0.112122	2278	
-0.816714	0.507663	8759	
0.709169	0.434192	3835	
-0.020346	0.726010	6002	
0.091472	0.293715	9209	
-0.021352	-0.145369	6796	
0.360436	0.100635	3443	
-0.047939	0.650777	1010	
-0.225841	0.153425	6642	
-0.655774	0.501581	5227	
-0.565587	0.585367	4558	
-0.498996	0.514295	1503	
-0.438884	0.527563	8593	
-0.850435	-0.380793	9682	
-0.709379	0.345823	5476	
0.383731	0.812056	8994	
-0.209980	0.009072	4544	
0.043074	-0.959817	509	
0.367614	0.002713	2438	
0.061664	0.537491	6006	
-0.688890	0.143814	6014	
-0.811627	-0.087080	6337	
0.909752	-0.334137	978	
0.977590	0.090792	5830	
-0.791964	0.210780	3527	
0.085006	0.735874	8919	
-0.182505	-0.784028	8734	
-0.383331	-0.557695	6404	
-0.333695	0.398184	5453	
-0.252508	0.419093	9477	
0.059021	0.242426	7415	
-0.240319	-0.597306	374	
-0.676245	-0.379759	2279	
0.060156	0.520156	6006	
0.974604	0.026555	4595	
-0.282238	0.382853	5318	
0.866771	0.340936	7426	
-0.088291	0.340827	527	
0.535536	-0.761774	6238	
-0.611095	-0.370736	467	
0.093816	-0.467740	2791	
0.493539	-0.390884	2163	
-0.613810	0.354339	3055	
0.293463	0.125650	4952	
-0.539677	-0.049545	9309	
0.414115	-0.024055	2476	
-0.589332	-0.751279	706	
-0.331228	-0.542941	1925	
-0.846851	-0.194566	4748	
-0.499991	0.569623	3149	
-0.224058	0.696484	8905	
0.365907	0.873943	2447	
-0.097188	0.102126	6089	
0.444969	-0.419077	1504	
-0.519595	-0.723602	3045	
-0.623710	0.066947	3601	
0.149945	0.327742	9003	
-0.234029	0.002760	5751	
-0.582867	0.602118	5075	
0.488319	0.688387	7244	
0.603116	0.680856	4255	
-0.855245	0.301931	6711	
0.502405	-0.193618	4681	
-0.769077	0.271720	5680	
-0.717832	-0.534074	7825	
-0.111651	0.245637	6804	
-0.780352	-0.371405	9430	
-0.170687	0.730738	5856	
-0.496658	-0.184909	587	
0.066183	0.378977	4445	
-0.474522	-0.073637	7180	
-0.267780	-0.478567	6310	
-0.819606	-0.105725	6337	
0.618538	-0.745912	503	
-0.626322	-0.638633	8212	
-0.158175	0.673004	7419	
-0.278799	0.617909	2104	
-0.897134	0.055452	287	
-0.261152	-0.255805	1325	
-0.109353	0.151585	7713	
0.759216	0.436608	8181	
-0.491080	0.529954	4647	
-0.190123	0.809352	6592	
0.188598	-0.493933	1904	
-0.196988	-0.657332	824	
-0.846393	0.459256	9152	
-0.546492	-0.330231	5970	
0.099030	0.534083	5337	
-0.854018	-0.471383	1746	
-0.539556	-0.212019	868	
0.346756	-0.004561	2927	
0.247535	-0.470876	2448	
-0.188259	0.670664	7784	
-0.007363	0.593202	4976	
-0.004676	0.829306	3843	
0.224054	0.281906	8281	
0.045502	0.562009	6277	
-0.580127	-0.203344	2122	
0.255249	0.824480	7296	
0.069071	0.771321	8410	
0.647957	0.428979	2661	
-0.623250	-0.086939	6640	
0.440456	0.038116	6505	
-0.612235	-0.174378	6917	
-0.765791	-0.237377	8963	
-0.146246	0.390752	5107	
-0.327170	-0.423789	6738	
-0.130695	0.630744	7344	
0.973343	0.153333	4720	
0.449788	-0.062766	6479	
-0.638696	0.417252	8710	
-0.461025	-0.080473	7180	
-0.550561	-0.447821	246	
-0.755286	-0.197695	6067	
-0.117791	0.545807	3218	
0.032168	0.352563	6055	
0.081375	-0.403255	4884	
-0.273542	0.769394	984	
-0.452148	-0.280103	474	
-0.630664	0.180781	1818	
-0.498878	-0.310393	4447	
-0.272653	-0.702058	5758	
0.159783	0.385606	5543	
-0.095123	0.180740	3205	
-0.075691	0.725787	8375	
-0.656967	-0.090694	7063	
0.253415	0.238405	473	
-0.710597	0.460735	1962	
-0.030204	0.228012	8711	
-0.454497	-0.372238	2213	
-0.255847	0.643721	5584	
-0.322465	0.385797	5186	
-0.224669	-0.490356	9046	
-0.674375	0.303460	3720	
0.278368	-0.531007	5071	
-0.704521	0.171080	7823	
0.468964	-0.136500	504	
-0.554509	0.735758	6371	
-0.531501	-0.171975	742	
0.430983	-0.861347	9581	
0.521633	0.615488	5077	
-0.341145	0.646135	4384	
-0.707596	0.150609	8722	
0.456726	0.743396	8492	
-0.085932	0.152690	3678	
0.702401	0.465359	1721	
-0.307372	-0.239346	877	
0.160792	-0.963062	9354	
-0.026860	-0.228092	7498	
-0.887701	0.076298	6225	
0.559683	-0.800705	7989	
-0.463219	0.643112	4460	
-0.489866	-0.279474	2617	
0.389236	-0.027852	1820	
-0.251211	-0.770956	5783	
-0.550387	-0.320820	6387	
-0.530059	-0.779365	9677	
-0.302766	-0.936519	2240	
-0.676368	-0.368445	1502	
0.477080	-0.346682	3519	
-0.758891	0.027863	2372	
-0.621146	-0.379328	871	
-0.743247	-0.024410	1397	
-0.682928	0.231445	6081	
-0.610249	0.450693	3658	
0.119460	0.298708	5693	
-0.387904	0.158864	6429	
-0.694470	-0.568498	8637	
0.397315	0.836838	9222	
0.003982	0.877605	6520	
0.953341	0.254863	2720	
-0.944602	-0.148754	718	
0.571226	0.713344	7557	
-0.702736	0.517792	4724	
-0.034821	0.805510	905	
-0.062057	0.831325	7945	
0.789611	0.403116	7954	
-0.205721	0.344321	8125	
-0.131868	0.860942	8201	
0.511026	-0.017440	1695	
0.501673	-0.768241	6644	
-0.778232	0.258086	5168	
0.097054	0.527121	5337	
0.444750	-0.813730	8160	
0.072018	-0.417697	6810	
0.177615	0.298325	8570	
-0.289573	0.761015	1174	
0.329218	0.058738	3460	
0.868154	0.327709	6723	
-0.196588	0.591295	5718	
-0.533497	0.599492	1620	
-0.264525	0.913773	4325	
-0.603953	0.064867	340	
0.069155	-0.393584	4287	
-0.895912	-0.314179	895	
-0.647543	-0.370308	570	
0.046088	-0.450832	513	
-0.727298	0.027797	8027	
-0.808370	0.507379	8759	
-0.228325	0.184271	7192	
-0.926285	0.164247	2065	
-0.325734	0.787633	3200	
-0.601078	-0.442949	5437	
-0.176802	0.266070	3662	
0.552732	-0.077263	2429	
-0.280206	-0.620699	368	
-0.517603	-0.361321	3293	
0.454039	-0.867242	5791	
-0.348925	0.230017	3982	
0.164796	0.121563	814	
0.175933	0.360537	5520	
-0.266371	0.774859	7126	
0.576074	-0.161069	6610	
0.544950	0.745451	8834	
-0.408438	-0.173510	2630	
-0.368172	0.618393	5295	
-0.703267	-0.390672	6700	
-0.555714	0.545890	4917	
-0.074872	0.240767	9243	
-0.496853	0.814922	2214	
0.172773	0.245426	411	
-0.023263	0.863624	5402	
-0.184360	0.777065	6757	
-0.869739	-0.137590	7026	
-0.546308	0.635425	9035	
-0.394018	0.625381	5376	
0.055181	0.551512	7637	
-0.695232	-0.567057	662	
-0.032148	0.716708	5196	
-0.637599	0.594025	7757	
-0.495905	-0.200435	9226	
0.035552	0.461452	5506	
-0.653443	-0.297941	482	
-0.263912	-0.565491	6707	
-0.317403	-0.665512	3674	
-0.773148	0.187631	3857	
-0.659950	-0.077553	7267	
-0.686552	0.027913	5290	
-0.402287	-0.286377	4645	
0.160599	0.508421	9673	
-0.801696	0.068530	9066	
-0.159103	0.617120	7000	
-0.300256	0.319707	3276	
-0.717043	-0.326971	1883	
-0.063186	0.649683	1353	
0.716317	0.562820	9231	
0.488869	-0.094920	1923	
0.809580	-0.460243	3877	
-0.607887	0.652401	5259	
-0.267624	-0.267454	1743	
-0.195198	0.124198	8132	
0.288574	0.000151	6460	
0.082927	0.276183	9217	
-0.775003	0.378803	6467	
0.194803	0.256474	3650	
0.687253	-0.629388	8228	
-0.872546	0.375489	7900	
-0.412087	-0.703358	6519	
-0.348301	0.784348	3111	
-0.785811	0.249650	3786	
-0.737608	-0.367619	5396	
-0.580789	-0.760136	706	
0.037201	0.776839	626	
0.014041	0.386842	4008	
-0.164559	0.427964	8099	
-0.646387	0.473555	5155	
0.074079	0.697884	6101	
-0.114448	0.896967	3756	
0.011559	0.851195	5872	
-0.534179	-0.805578	1647	
-0.294983	0.240761	1121	
0.490601	-0.057930	3887	
-0.367770	-0.480714	2024	
-0.212629	-0.687016	7164	
-0.175656	0.315530	4963	
-0.155444	0.570161	4804	
-0.068744	0.580935	2507	
-0.404365	0.639225	5376	
-0.192845	0.840058	5294	
-0.502590	-0.811632	7815	
0.228103	-0.483170	2726	
0.727880	-0.581079	6132	
-0.424088	0.226297	2997	
-0.032321	0.585860	1621	
0.324107	0.111498	2798	
-0.315719	0.379985	5186	
-0.121976	0.779962	3177	
-0.138508	-0.025849	3381	
0.823112	-0.428363	7867	
-0.963260	0.103565	8787	
-0.198233	-0.026219	4379	
0.004974	0.494751	1616	
-0.003167	0.496477	1616	
-0.916844	0.313868	1478	
-0.659439	-0.227646	6980	
-0.767497	0.143670	3800	
0.407271	-0.036464	2293	
-0.406579	-0.682589	7030	
-0.766516	-0.534158	8863	
-0.479177	0.529586	4145	
0.697653	-0.682986	6458	
-0.710922	-0.097473	8489	
-0.540543	0.494102	3027	
-0.296580	0.890732	5201	
-0.410609	0.147385	426	
-0.221795	0.142119	8762	
-0.539255	0.411984	5505	
0.188046	-0.480421	2003	
-0.038223	0.599389	1621	
-0.434303	-0.554102	445	
-0.666550	-0.364785	1502	
-0.460777	-0.286707	430	
-0.466038	0.703307	5148	
-0.413259	0.614616	4399	
-0.357179	-0.449884	3824	
-0.407502	-0.711138	6862	
-0.531565	-0.724704	6732	
0.056891	-0.463306	517	
0.480017	0.621589	1680	
-0.244039	-0.470954	8358	
0.582392	-0.711831	4567	
0.731025	0.525698	1618	
0.561438	0.744217	8834	
-0.872379	0.403596	8495	
-0.624382	0.360259	3055	
-0.150234	0.558522	3454	
-0.305490	0.171900	1107	
-0.532657	-0.435474	6128	
-0.361206	-0.221966	3575	
-0.228260	0.742038	7682	
-0.225689	0.287915	5697	
-0.269482	-0.296049	5683	
0.016893	-0.213423	4970	
-0.069567	0.674333	4911	
-0.096926	0.908322	3487	
0.141535	0.662980	6248	
0.027230	0.382426	4008	
-0.696940	-0.076300	975	
-0.211542	0.423097	9282	
0.357446	0.874861	4503	
-0.597548	0.597537	5288	
-0.067180	0.163880	2569	
-0.149155	0.828880	6483	
0.496438	-0.254754	9450	
-0.463362	0.554609	8611	
0.117591	0.177598	3113	
-0.586267	0.284268	5444	
-0.416739	-0.133060	2297	
-0.447871	-0.148531	1053	
0.307400	-0.909191	7977	
-0.300477	-0.220480	6206	
-0.421836	0.693749	5499	
0.268277	0.909717	4513	
-0.068032	0.598587	2816	
0.137569	0.593921	8308	
-0.132649	0.879669	8201	
-0.496274	-0.818830	7815	
0.574803	-0.715703	4567	
-0.158658	0.896723	8131	
-0.901388	0.280178	1454	
-0.734388	0.220702	2655	
-0.514866	-0.728077	3045	
-0.853950	-0.189954	4748	
-0.524880	-0.788167	1144	
-0.477327	0.627573	3405	
0.025455	0.450493	6945	
-0.082911	0.880565	8359	
-0.338708	0.211852	3124	
-0.779210	-0.578451	8977	
-0.583231	0.486539	5432	
-0.793878	-0.154921	5942	
-0.236912	-0.520665	3199	
-0.019749	0.849527	5798	
-0.229699	0.216669	3645	
-0.330468	0.106178	3504	
0.620796	-0.741763	503	
-0.743856	-0.327857	6105	
0.420408	-0.017339	1700	
0.099714	0.578219	1348	
-0.891635	0.109615	4992	
-0.133942	-0.786065	9545	
-0.787113	0.023945	2501	
-0.727513	0.248911	1924	
-0.095803	0.746081	7120	
0.164256	0.385444	5543	
0.218620	0.135252	7761	
-0.700700	-0.675562	883	
-0.171092	0.240504	4083	
-0.665919	0.423190	282	
-0.054183	0.950062	7470	
-0.476127	0.665212	4460	
-0.202717	0.040960	5039	
0.213330	0.877716	9646	
0.044916	-0.391205	4387	
-0.086371	0.946336	2636	
-0.355610	-0.163228	9437	
-0.369275	-0.650568	3947	
-0.457926	-0.226408	2604	
-0.232332	-0.467030	6367	
-0.726601	-0.210163	9473	
0.300984	0.179099	1102	
0.366753	0.868982	2447	
0.328399	0.008296	5054	
0.385617	0.835640	9222	
-0.238528	0.075409	7773	
-0.800170	0.509468	9758	
-0.352690	-0.881414	5130	
-0.317650	-0.398073	5386	
-0.258090	0.654778	5748	
-0.013466	0.746910	5260	
-0.229407	0.584025	4526	
-0.393461	-0.234603	9274	
0.029468	-0.986524	7014	
-0.884258	0.065750	6225	
-0.014156	-0.970891	7936	
-0.751237	0.022630	2372	
0.191312	0.128897	4310	
0.304348	-0.526245	2639	
-0.481307	0.733709	8890	
-0.497164	-0.853955	709	
-0.058870	0.726960	6615	
-0.428604	0.280679	3357	
0.047788	0.556701	6277	
0.834282	-0.381365	1610	
0.628878	0.402538	6875	
-0.068053	-0.105177	4261	
-0.210466	0.095983	4378	
-0.779143	0.404223	6028	
-0.055858	0.912005	7748	
-0.862856	0.137767	304	
0.052168	-0.334284	8852	
-0.184660	0.867593	5086	
-0.335103	-0.480770	8044	
0.297703	0.014692	9153	
-0.492503	0.658577	4961	
0.473794	-0.141276	711	
0.244580	0.914523	2497	
-0.340349	0.278066	5123	
-0.118265	0.038097	4993	
-0.177280	0.271442	5072	
0.109683	0.149333	4632	
0.827929	-0.503467	5553	
0.105427	0.751870	7351	
-0.100377	0.622241	4498	
-0.612404	0.553716	6598	
-0.169380	0.673865	7419	
-0.008657	0.130320	6135	
-0.285080	0.629009	9069	
-0.402649	0.691753	8274	
0.132975	0.829794	5948	
-0.710841	0.367669	5364	
-0.244240	-0.517654	3199	
-0.065667	0.646783	2061	
-0.817077	0.140936	3478	
-0.149199	-0.051478	2535	
-0.279484	0.142934	4920	
-0.348545	-0.499996	6254	
-0.866851	-0.148057	5349	
-0.618356	-0.715589	313	
-0.235152	-0.781834	5783	
-0.926615	0.175460	2065	
-0.873462	0.038063	6357	
0.148925	0.226636	7924	
0.051712	0.423434	6107	
-0.730626	-0.001148	8729	
0.241412	0.068343	3043	
-0.598242	0.053909	331	
0.906506	0.377739	1246	
0.056835	-0.974237	7200	
-0.693991	0.386878	1142	
-0.056915	0.085203	4837	
-0.365056	-0.630273	692	
0.157602	0.651526	6248	
0.488935	0.626723	1943	
-0.678761	-0.345380	1681	
0.015965	0.669867	4938	
-0.068695	0.572669	3867	
0.410707	0.076857	3084	
-0.212088	0.209557	4863	
0.588344	0.456915	8670	
-0.201930	0.221650	4863	
0.771201	0.498059	550	
-0.112463	0.131558	646	
-0.209451	-0.783912	3758	
0.863626	-0.347939	255	
-0.515120	-0.144112	794	
0.552339	-0.076123	2429	
0.811628	0.345513	2416	
0.088644	0.836266	6884	
-0.349083	-0.280835	8839	
-0.546194	0.454003	5501	
-0.517695	-0.818650	1647	
-0.024127	-0.227520	5005	
-0.416166	-0.669126	3401	
0.293892	0.109293	3000	
0.176145	0.434982	3946	
-0.531401	-0.793250	1144	
0.671438	-0.638990	9183	
0.129474	0.931319	9373	
-0.707812	0.648135	6713	
-0.645006	-0.487108	438	
-0.308059	-0.375694	4506	
-0.267808	-0.377093	5098	
-0.012048	-0.165772	3132	
0.372566	-0.485541	3502	
-0.195678	-0.807541	2366	
-0.058698	0.556551	3574	
-0.559056	0.450157	3241	
-0.702398	0.041123	7221	
-0.705584	0.237080	1671	
0.188634	0.328170	4859	
-0.629989	-0.363836	1212	
0.081488	0.377032	2916	
-0.565113	0.626613	7959	
0.489877	0.402403	1928	
-0.378774	-0.634454	1310	
0.549352	-0.227584	4429	
0.782189	0.463069	366	
-0.788964	-0.310555	5571	
-0.291939	0.123908	6338	
-0.296429	0.105448	2886	
0.315654	0.016786	9285	
-0.331989	-0.532755	1948	
-0.293006	-0.293800	4592	
-0.319243	-0.353682	6022	
-0.611097	-0.297466	279	
0.887068	0.244496	8574	
-0.430312	0.673390	5356	
-0.868056	0.125550	5500	
-0.250700	-0.933183	2472	
0.161234	-0.470307	1239	
0.470989	0.512408	961	
0.898300	-0.241936	7339	
-0.084821	-0.910471	6823	
0.248146	-0.453485	4157	
-0.927549	-0.154530	827	
-0.366881	0.860493	322	
0.125530	0.836859	5948	
0.346074	-0.488299	1313	
0.214194	0.150977	7791	
-0.257272	0.321221	8885	
0.897764	0.141944	6737	
0.262491	0.823107	7296	
0.149227	0.628661	5875	
-0.689481	0.355089	4860	
-0.396262	0.493051	4549	
-0.773005	0.080938	8798	
-0.399585	0.566853	6745	
0.057011	0.502776	5651	
-0.331394	-0.388578	3435	
-0.403636	-0.351767	879	
0.743728	0.442399	2384	
-0.644183	-0.232131	7067	
-0.147703	0.291639	8450	
-0.362448	-0.175440	4099	
-0.248913	0.289893	8364	
-0.087444	0.058658	285	
-0.054077	0.852309	7443	
-0.776046	0.088865	8798	
0.144389	0.520411	9775	
0.510624	0.761014	8719	
-0.615048	-0.376772	467	
0.297198	0.814710	7432	
0.350872	0.032736	8306	
-0.564883	-0.358849	4545	
0.306342	0.075072	2000	
-0.369856	-0.359702	2833	
-0.416145	-0.473590	7288	
-0.003194	0.529269	972	
-0.751429	0.338513	5265	
-0.105563	0.282591	4590	
-0.071063	0.730173	8375	
-0.714482	-0.528706	3308	
0.980855	0.072516	4588	
0.362323	-0.401505	5796	
-0.497123	-0.103739	6116	
-0.122326	-0.065300	3667	
0.546254	-0.072099	2337	
-0.016398	0.585407	6085	
-0.011656	0.521915	972	
-0.189425	0.764243	6516	
-0.204164	-0.444641	9279	
-0.144287	0.670637	6606	
0.123887	0.710248	7266	
0.924299	0.320417	2082	
-0.296500	0.640158	1831	
0.924194	-0.066458	5588	
-0.424994	0.569690	2479	
-0.619501	0.589542	5288	
-0.305524	-0.337859	766	
0.915704	-0.119409	1283	
-0.634447	0.441903	4058	
-0.124932	0.706786	5535	
0.201846	0.087048	623	
-0.634408	0.436994	4058	
0.454544	-0.433607	1136	
-0.414917	0.226712	2997	
-0.801869	0.428841	8505	
0.467670	-0.269958	3780	
-0.375629	0.215337	6280	
-0.593224	-0.203272	4533	
-0.953030	0.124989	9301	
0.625492	0.439671	3180	
0.039412	0.526101	6059	
-0.498639	0.616041	9092	
-0.258484	0.845889	6574	
-0.261878	-0.709655	5287	
-0.363574	-0.414554	8769	
0.041461	-0.409064	4987	
0.011849	0.542058	6112	
-0.843587	-0.426600	559	
0.229024	0.083921	3153	
-0.706547	-0.022746	929	
0.216828	-0.487667	3270	
-0.332580	0.104497	3504	
-0.659396	0.217394	7044	
-0.076758	0.291553	5174	
0.114998	0.704519	7004	
0.295742	-0.477926	3407	
0.045520	0.370502	4892	
0.015130	-0.345718	1896	
-0.712548	-0.392938	8339	
0.469462	-0.788290	9011	
-0.388761	-0.689708	7590	
-0.397771	-0.885814	3539	
-0.335604	-0.542542	1948	
0.090862	0.375761	2916	
-0.377194	0.525325	4487	
-0.808996	-0.050710	4438	
0.114615	0.211464	5438	
-0.558479	-0.140878	1518	
-0.768237	-0.229519	8963	
0.328484	-0.515066	3799	
0.957058	0.206455	4925	
0.056083	-0.922230	5323	
-0.188025	-0.662465	824	
-0.349496	-0.303480	9458	
-0.924037	-0.272895	4457	
0.784548	0.456712	366	
-0.200613	0.732014	7808	
-0.706426	-0.025482	929	
0.229600	0.167435	7706	
-0.414120	-0.465476	1760	
0.190949	0.379513	4576	
-0.653410	0.238974	5663	
0.038357	0.710385	5573	
0.904114	-0.134651	8198	
-0.928903	-0.224457	8610	
0.487762	-0.009463	1452	
0.004707	0.754953	3660	
-0.696280	-0.570514	8637	
-0.642646	0.319663	3089	
-0.221970	-0.720303	8214	
-0.961011	-0.131859	5605	
-0.606336	-0.010519	8051	
0.041688	-0.358656	9096	
-0.565669	0.048763	9514	
-0.860443	-0.054994	6622	
-0.732483	0.430346	8124	
-0.024744	0.459105	1686	
-0.818817	0.123639	9460	
0.073308	0.826276	4624	
-0.430476	-0.571507	8470	
-0.843903	0.174156	6340	
0.444859	0.803856	1424	
-0.938769	-0.107724	9135	
0.280650	0.110168	695	
-0.158041	0.558760	4271	
-0.212995	-0.640603	627	
0.164190	-0.485847	2959	
-0.693177	-0.090458	5735	
-0.189434	-0.032479	3283	
-0.117966	-0.077891	7493	
-0.353844	0.300579	8572	
0.127567	0.826604	5948	
0.093193	0.525704	5337	
-0.166369	0.764988	5537	
-0.169491	0.611355	6149	
0.213903	0.239496	6068	
0.021876	-0.285539	3271	
-0.402471	0.645677	5376	
0.539562	-0.293452	2166	
-0.676945	-0.161473	2081	
-0.111435	0.795169	2993	
0.688295	-0.622747	8228	
-0.543869	0.483564	5330	
-0.230669	0.359605	2539	
0.567585	-0.145510	4138	
-0.448136	-0.620692	8986	
0.131133	0.127554	854	
-0.858662	-0.460972	1217	
-0.237579	-0.320454	967	
-0.094786	-0.124797	3854	
0.814050	0.420066	1669	
-0.336194	-0.418273	4538	
0.898020	-0.240908	7339	
-0.127431	0.121036	1453	
-0.259548	0.868756	8961	
-0.691028	0.087812	7161	
-0.494058	-0.107028	6116	
-0.429240	-0.311981	4688	
-0.354976	-0.716847	8079	
-0.619889	0.375838	851	
0.273912	0.835508	9009	
-0.559897	0.676046	9496	
-0.753143	0.471080	3326	
0.686818	0.457854	1623	
-0.663054	0.288385	2358	
-0.458531	-0.168848	8866	
0.023824	0.623582	259	
0.770805	0.521860	9000	
0.772752	0.388735	7260	
