time = 4.45	Re = 1	rotation = 0.708081
-0.492214	-0.763666	6465	
-0.279859	-0.340873	4334	
-0.442627	-0.832276	1959	
-0.159765	0.376607	7128	
-0.340783	-0.719689	3646	
0.565568	-0.604542	5917	
0.043109	-0.598827	2639	
0.808804	-0.375189	6096	
0.431811	-0.678298	5961	
0.012754	-0.668536	5135	
-0.183309	-0.699938	5660	
0.282750	-0.723544	2355	
-0.072500	0.481303	6596	
0.642069	-0.347923	4856	
-0.604475	-0.072349	1015	
-0.504462	-0.194984	2430	
-0.349083	0.264745	9557	
-0.743373	-0.451713	431	
0.707476	0.632659	4503	
-0.415533	-0.829326	8101	
0.449263	-0.579728	8541	
-0.343944	-0.368744	6860	
0.442298	-0.403198	6649	
-0.204873	-0.194513	4562	
-0.139578	-0.473431	2849	
0.185798	-0.619123	6673	
0.576842	-0.501740	5524	
0.414619	-0.408985	5927	
-0.432427	-0.755091	6119	
-0.107329	0.500427	4954	
-0.118099	0.509666	5399	
0.067193	-0.666187	3569	
-0.062274	-0.048117	4603	
-0.378440	-0.769146	6873	
-0.603335	0.133316	7469	
-0.142551	-0.909598	9568	
0.931906	-0.037765	7181	
-0.308124	0.259362	2983	
-0.648428	-0.378232	7364	
-0.516357	-0.258561	4827	
0.097180	-0.720408	810	
-0.242545	0.304402	3044	
-0.418472	-0.606826	5682	
0.774724	-0.526803	1283	
0.954676	-0.082036	1292	
0.748124	-0.200610	4479	
0.071097	-0.635864	3036	
-0.413458	0.114149	6856	
0.979428	-0.026159	1667	
-0.242236	-0.515033	3344	
-0.332192	0.275776	6202	
-0.207048	-0.310709	3470	
0.185593	-0.678908	5914	
-0.311420	0.217642	2079	
-0.834612	-0.105259	3970	
-0.010397	0.250570	6245	
0.779763	0.512170	783	
-0.432499	-0.084459	2008	
-0.770936	-0.085022	684	
-0.157683	-0.033829	1163	
-0.467499	0.266647	3182	
0.469472	-0.711375	9312	
-0.586751	-0.378264	9630	
-0.557444	-0.307910	3811	
0.467056	0.844657	8739	
-0.215657	0.212869	2232	
-0.454640	0.328463	6430	
-0.750126	0.082917	6963	
-0.499447	-0.586557	8512	
-0.252457	-0.089270	1886	
-0.653517	-0.017810	8573	
0.289025	-0.846734	6434	
0.958080	-0.129542	2330	
0.290459	-0.784672	5321	
0.345839	-0.563616	3517	
0.946793	-0.207150	3510	
-0.542965	0.008657	2988	
-0.060284	-0.138198	1093	
-0.208529	-0.426632	1956	
