time = 29.2	Re = 1	rotation = 4.64717
-0.544309	-0.686146	830	
-0.025920	-0.602082	4683	
0.929849	-0.151443	9218	
-0.127747	0.242610	560	
0.457565	0.220373	1097	
0.202571	0.776271	6278	
-0.112589	-0.230977	4525	
0.469843	0.462908	8551	
0.269176	0.665118	3839	
0.480113	-0.472209	3827	
0.639117	-0.008402	9277	
0.268195	0.431741	5871	
-0.025783	0.167471	3647	
0.123957	0.713305	8993	
0.635504	-0.603100	7843	
0.822113	-0.165068	2970	
0.024620	0.373638	2935	
-0.103510	-0.897655	5428	
-0.857528	-0.395550	8345	
-0.765242	-0.485195	3769	
0.257557	0.306743	486	
0.419226	-0.588698	2544	
0.542268	-0.318178	3960	
-0.413590	0.048919	2171	
-0.451478	0.144707	2147	
0.281605	-0.576191	3336	
0.207554	0.661498	7006	
0.350639	-0.521021	4697	
0.662039	0.278520	7274	
-0.194576	0.052786	4290	
-0.038889	-0.144240	7756	
0.493314	-0.453541	647	
-0.110291	0.023291	6121	
0.518335	0.278349	4047	
0.260738	-0.733357	6845	
0.581599	0.392915	9804	
0.265172	0.901094	7137	
0.262796	-0.035399	6784	
0.866477	-0.103968	7308	
0.832899	-0.085174	7217	
0.544958	0.038838	2273	
-0.361964	0.298300	8706	
0.645917	0.092481	8138	
0.861765	0.336536	9327	
-0.912235	-0.290858	7114	
-0.299744	0.773241	7657	
0.136922	-0.600602	2841	
-0.172083	-0.347995	6797	
0.240511	-0.949605	6442	
0.026147	-0.605653	2795	
0.131407	0.116078	981	
-0.304795	-0.030115	8533	
0.602407	-0.062071	3637	
0.057486	0.257144	3677	
-0.809887	0.424358	6521	
-0.312503	0.284524	3285	
-0.580675	0.742061	1383	
0.596255	-0.505746	4937	
-0.489962	-0.446272	7995	
0.046319	0.230969	2522	
-0.470069	0.019529	1587	
0.338873	0.729956	2478	
0.826484	0.074210	1404	
0.848352	-0.065877	6015	
0.258501	-0.930272	5633	
-0.192475	0.064448	4276	
-0.562151	0.221252	3408	
0.467041	-0.713368	1013	
0.619318	0.167901	7916	
-0.275080	-0.093454	1096	
0.626560	-0.600110	7843	
0.603689	0.314442	1118	
-0.653432	-0.710500	706	
0.345629	0.659348	6664	
0.585847	-0.253970	3080	
-0.659011	-0.705872	629	
0.642489	-0.496453	5699	
0.057347	-0.336461	9328	
-0.191796	-0.145923	4345	
0.274528	-0.591018	3336	
0.344055	0.226510	4931	
-0.047055	0.271275	3445	
0.432645	0.713488	2286	
-0.501248	0.808446	1091	
-0.207474	0.228957	3645	
-0.155069	-0.605052	552	
0.637259	0.319824	1631	
0.199825	-0.645478	4451	
0.270150	0.604978	9614	
0.420442	0.724780	2286	
0.272715	-0.929960	5633	
0.618419	-0.111687	5038	
0.082540	0.733162	7534	
0.818412	0.151540	6546	
-0.156476	0.828600	4095	
0.339962	0.503103	1373	
0.778013	-0.286604	7413	
0.501840	-0.499703	2423	
-0.119697	-0.880499	6220	
0.131195	0.716945	8919	
0.007425	-0.707504	9234	
0.481269	0.813865	7319	
-0.058149	0.447507	1289	
0.342781	0.373009	2391	
-0.206287	0.114473	3784	
0.684062	0.279808	7269	
0.593776	-0.387847	6899	
0.540038	-0.454251	1051	
0.308160	-0.736274	4186	
-0.003776	0.117591	2657	
0.410127	-0.184588	1249	
0.644552	-0.726116	6458	
-0.047949	0.128186	4175	
0.214159	0.671611	3433	
-0.385078	0.463941	4899	
-0.145168	-0.387822	649	
-0.144081	-0.953654	582	
0.415735	0.714053	2296	
0.592713	-0.207478	1526	
0.496687	0.214486	7052	
-0.553183	-0.579610	1657	
0.066873	0.125990	8229	
-0.066342	0.122827	9202	
-0.108350	0.333982	3594	
0.359731	0.727486	796	
0.241426	0.747474	3943	
-0.969750	0.046061	5711	
0.858263	-0.214616	5864	
-0.852657	-0.296899	8746	
0.516686	0.729578	8696	
-0.278177	0.789935	2331	
-0.306260	0.140691	6338	
0.737720	0.284049	8084	
0.800897	-0.072142	6354	
0.263548	0.564891	7376	
0.807367	-0.367585	6661	
0.560389	-0.296391	1967	
-0.075128	-0.567227	5219	
0.174983	-0.866895	8057	
-0.152429	0.481202	8954	
-0.582248	-0.548013	6161	
-0.004903	0.871644	8264	
-0.148001	0.348495	6544	
0.405109	0.149151	8972	
-0.268761	0.750640	2247	
0.507837	-0.584145	3067	
-0.807661	-0.552164	1343	
-0.921301	-0.241781	388	
0.433740	0.894208	2252	
0.260750	0.872433	8930	
0.754692	0.561427	8707	
0.433578	0.403882	2699	
0.788117	-0.375970	6925	
0.066850	0.203164	9446	
0.438649	0.476968	2519	
0.560995	-0.376297	4916	
-0.041364	0.924950	3487	
0.569054	-0.611777	5321	
0.405941	0.324955	7241	
-0.031042	-0.509300	1633	
0.305657	0.610982	6632	
-0.231910	0.306589	8364	
-0.772784	-0.605938	1796	
0.078352	0.811154	8269	
0.387830	0.448541	7952	
-0.217163	-0.196750	479	
0.604654	-0.400776	5828	
0.460425	0.294093	5152	
0.235160	0.740716	2593	
0.693467	-0.116236	712	
0.392384	0.119877	921	
0.957129	-0.217106	5061	
0.013341	0.398112	3097	
0.572942	-0.589238	4946	
-0.136709	0.175316	4412	
0.735395	-0.578298	291	
-0.281590	-0.879403	6476	
0.299203	-0.552495	3434	
-0.410248	0.468937	4667	
0.449096	-0.477431	3657	
0.483101	0.177433	2950	
0.440123	0.690351	481	
0.321648	0.184579	342	
0.771524	0.106202	8970	
0.052262	0.197613	9427	
-0.290240	-0.834522	8143	
0.339485	0.549068	4448	
0.627147	-0.053227	3188	
0.540794	-0.390073	4277	
-0.353181	-0.816216	6267	
-0.390153	-0.873334	8864	
0.436238	-0.661351	3189	
0.167655	-0.012868	3332	
0.477919	0.585384	1377	
0.402727	-0.488209	5741	
0.657320	0.339384	2289	
0.471367	0.607962	7216	
0.044600	-0.323501	6735	
-0.278791	0.261058	1121	
0.589247	0.032074	4102	
0.580919	-0.467985	2328	
0.492647	0.656354	8391	
0.721537	-0.172869	8565	
-0.165657	-0.249525	2858	
0.860333	-0.040673	5355	
-0.804367	-0.395726	7475	
-0.279190	0.897650	1395	
-0.257097	0.197912	5089	
0.706793	-0.066293	3057	
-0.175933	0.107453	5033	
-0.213808	-0.948514	7409	
0.354253	-0.554528	5252	
0.567852	0.698049	8491	
0.485678	0.200956	7749	
0.384347	0.330625	8809	
0.369934	-0.379947	468	
-0.125101	-0.246880	4562	
-0.298094	0.270582	2647	
0.258157	0.227799	544	
-0.254467	0.927173	8075	
-0.703943	-0.384854	1968	
0.359934	-0.665139	2992	
-0.131617	-0.241987	3451	
0.319999	-0.127036	3431	
-0.266356	-0.164837	4123	
0.185788	-0.662169	470	
-0.253420	0.355954	2974	
0.792551	0.003910	2440	
0.785273	-0.105397	4061	
0.625740	-0.321507	6897	
0.525787	-0.435444	435	
-0.588486	0.735642	7524	
0.722826	0.036206	369	
-0.501432	-0.734978	6958	
0.419260	-0.289710	7826	
-0.582499	-0.758617	1144	
-0.428929	0.066451	6940	
-0.029186	-0.609257	5687	
0.596492	0.016323	7660	
0.538672	0.234872	7518	
0.590218	-0.768791	7720	
0.960487	-0.202470	3263	
0.698711	0.153699	8594	
0.316227	-0.714916	2612	
-0.357770	0.756302	1751	
0.275475	0.802386	7350	
-0.013560	-0.181373	2830	
-0.085248	-0.015272	1707	
-0.181540	-0.077966	1752	
0.012423	0.778620	9583	
0.486455	0.380358	7563	
-0.042678	-0.585485	3329	
0.897607	-0.380932	978	
-0.072662	0.111967	9384	
0.482334	-0.807385	2918	
-0.146506	0.038879	7548	
-0.770275	-0.485338	1782	
0.472177	0.448046	4597	
0.044932	0.271479	1933	
-0.446928	0.445905	3396	
0.652770	-0.165150	9307	
-0.239022	-0.170850	4442	
0.366015	0.120840	1333	
-0.464680	0.096403	8005	
-0.924777	-0.248033	388	
0.180356	0.801621	6291	
0.675797	0.308367	1164	
0.696922	-0.253571	3743	
0.507326	-0.539807	2121	
0.881030	0.339127	1409	
-0.337800	0.320986	8572	
-0.328428	0.514988	3212	
0.544862	0.412580	5132	
0.527105	-0.000158	2351	
-0.132781	-0.432787	4981	
0.437253	-0.223159	5144	
0.816380	-0.068223	7118	
-0.365581	-0.809366	6267	
0.764878	-0.534072	9629	
0.898204	-0.097911	7816	
-0.442935	0.381705	4070	
0.719280	0.124798	9389	
0.320513	0.861722	2614	
-0.228991	0.157377	2750	
0.719479	0.368377	1049	
0.522505	-0.554356	1813	
0.278511	0.453964	1256	
-0.096596	-0.358965	2589	
0.315309	0.154390	1102	
0.160963	0.744234	4248	
0.550921	0.245737	8001	
0.119111	-0.961523	8727	
-0.207303	0.901925	8961	
0.352803	-0.615853	8316	
0.388803	-0.564774	6333	
0.850408	0.223583	5128	
0.187133	0.472609	841	
-0.322954	0.238678	3982	
-0.911890	0.057937	8081	
0.633007	-0.320992	6770	
0.696760	-0.458901	1304	
0.009395	0.345577	7479	
-0.103774	0.770219	5537	
-0.339037	0.901154	547	
0.461111	0.576964	1869	
-0.038895	-0.639449	5264	
-0.966893	-0.137108	4936	
0.314250	0.500300	1323	
-0.441546	0.101992	9352	
0.004375	0.308430	5497	
0.386813	-0.597421	1542	
0.049788	-0.630878	3015	
0.573158	-0.615112	5853	
-0.169887	-0.472712	8796	
-0.002229	-0.625220	1912	
0.318335	0.460566	9134	
0.289319	-0.832645	8175	
0.407469	-0.692130	4522	
-0.671028	-0.382806	1427	
0.357942	0.205624	4455	
-0.365406	-0.058039	3932	
0.316371	0.382329	3625	
0.448156	0.323256	2890	
-0.115930	0.047254	4993	
0.262580	0.738956	3137	
0.201388	-0.632331	9337	
0.981710	-0.080321	2733	
-0.497277	0.164556	2971	
0.715606	-0.078730	4149	
0.303389	0.166590	3171	
-0.579613	-0.409445	246	
0.423667	0.312146	5493	
0.016464	-0.512472	2995	
-0.104755	-0.231591	4978	
0.095354	0.103812	563	
0.715532	-0.392977	3399	
0.348961	0.626740	6241	
0.596249	-0.095636	2118	
0.420583	0.623182	7941	
-0.142365	0.813403	6592	
-0.131484	-0.546211	3262	
-0.295251	0.191409	1107	
0.406826	-0.633179	6868	
0.374328	0.213163	4462	
-0.180721	-0.420606	6086	
0.808639	0.075212	1404	
-0.228092	0.076758	9511	
0.466640	0.643085	6398	
0.418332	-0.563787	4106	
-0.068806	-0.042645	7580	
0.119211	0.719537	8993	
0.675260	-0.041414	2098	
-0.136814	0.559266	3052	
0.618286	0.027705	8326	
-0.454539	0.342651	2820	
-0.604622	-0.516831	9005	
0.284700	0.414716	8700	
-0.224186	-0.935622	8271	
-0.565785	-0.624445	8527	
0.573812	-0.452642	2328	
0.606740	0.039209	1170	
-0.333693	-0.830967	553	
-0.324684	0.214718	7536	
-0.800951	-0.359641	8127	
0.210260	0.493465	7619	
-0.232512	-0.947643	1235	
0.208742	0.001017	4153	
0.811172	0.267752	6472	
0.200515	-0.955776	3615	
0.742152	-0.239723	5524	
0.373525	0.614356	6205	
-0.467992	0.128276	3805	
-0.280188	0.801019	2331	
0.449672	0.580940	2741	
-0.936572	-0.144223	6453	
-0.523727	-0.832120	616	
0.468206	0.401195	3117	
-0.335361	0.493429	3049	
0.541482	0.146847	9369	
0.480760	0.417019	1720	
0.488859	0.166636	1628	
0.642967	-0.022826	9277	
0.713197	-0.121072	4785	
-0.130213	-0.311513	5113	
0.092694	-0.415773	5614	
-0.732598	-0.522885	8637	
0.928728	-0.083469	756	
0.558693	-0.684234	7034	
0.985136	0.050957	7293	
-0.751702	0.593725	9073	
0.847112	-0.393632	551	
0.853786	0.044964	1362	
0.557433	-0.600751	4350	
0.621151	-0.568018	6756	
-0.869243	0.292255	4528	
-0.136469	0.180500	4412	
0.682026	-0.546808	7230	
-0.459350	0.014358	7231	
0.147235	0.901889	569	
0.718336	0.137481	9513	
-0.044518	-0.630573	5343	
-0.841985	-0.338647	9610	
0.079062	0.156887	3608	
-0.146954	-0.426586	4995	
0.718646	-0.380533	3399	
-0.334426	-0.035021	6721	
0.330805	-0.876879	8686	
0.170521	-0.602217	8842	
0.768340	-0.152781	5793	
0.585283	0.740633	749	
0.522384	-0.016173	2329	
0.100301	0.104268	8334	
-0.795638	0.525831	8982	
0.466180	0.428090	5021	
0.057044	0.292247	3576	
0.521870	0.121047	6827	
-0.056890	0.952038	4344	
-0.255851	0.323224	3404	
0.019295	0.940396	9212	
0.781779	-0.334086	3744	
0.824949	0.339397	7260	
-0.212692	0.214323	6364	
-0.525122	0.084267	2357	
0.006049	0.806501	905	
0.490941	0.562059	292	
0.115328	-0.971653	8225	
-0.088912	0.284261	4088	
-0.284255	-0.003310	4428	
-0.143464	-0.534934	2543	
0.716727	-0.397178	3399	
-0.560776	0.176253	1580	
0.917897	-0.190427	1283	
0.237937	0.407199	1991	
0.562620	-0.447171	4355	
0.545599	0.337639	6712	
0.738042	-0.159855	345	
-0.226832	0.119181	4409	
0.353743	0.883675	2400	
-0.156085	-0.298809	1009	
0.606913	-0.623746	6526	
0.638801	-0.488198	5699	
0.732155	0.322025	6078	
0.815567	-0.107555	5803	
0.620876	-0.392349	8245	
-0.014898	-0.620333	5687	
-0.731065	-0.522320	8637	
0.345025	-0.663352	2975	
0.857932	-0.029990	6469	
0.289122	0.490267	2143	
-0.066259	-0.457953	7383	
0.409386	0.490500	3160	
0.070635	0.781444	478	
-0.034797	0.832753	4366	
0.665303	0.124565	8709	
0.387482	0.193476	6728	
0.504759	0.088891	8907	
0.312264	0.635622	1950	
-0.075826	-0.675178	8078	
0.610986	0.175083	7916	
0.194949	-0.621052	9337	
-0.109157	0.241749	297	
0.446056	0.389823	2692	
0.193374	-0.657104	4451	
0.127713	-0.918208	5565	
-0.512642	0.199108	2812	
-0.640284	-0.640469	8093	
0.869495	-0.176972	6863	
0.193802	0.506261	9330	
-0.262921	0.371166	3611	
-0.439595	0.144571	9265	
-0.143892	-0.188793	2134	
0.810582	0.146925	6546	
-0.157514	-0.366155	4574	
-0.701918	-0.591579	9025	
-0.078798	0.946574	8265	
0.058433	0.874190	5872	
0.794623	-0.317560	3818	
0.719715	0.148547	9513	
0.552165	0.325422	8510	
-0.916136	-0.281679	8582	
0.441486	-0.669966	3189	
-0.088472	-0.261544	1881	
-0.089884	-0.052788	7921	
0.762512	-0.028813	1842	
0.233533	-0.716224	759	
0.388102	-0.818741	5249	
0.580101	-0.635310	7078	
-0.853190	-0.452470	8111	
-0.172190	0.324549	7497	
-0.502209	0.109975	1809	
0.321052	0.763970	3656	
-0.150940	0.781753	6516	
-0.166888	0.179651	8644	
0.076260	-0.570343	2231	
0.048918	-0.592488	1048	
0.660787	-0.354074	6931	
0.724028	-0.471076	9767	
-0.894453	-0.332826	6947	
0.002688	0.337622	7827	
-0.688271	-0.599797	8931	
0.077665	-0.411104	5614	
0.044922	-0.611472	4710	
-0.253558	-0.163414	4514	
-0.072014	0.049005	650	
0.582352	-0.547666	4957	
0.407330	-0.275770	9627	
-0.719429	-0.569965	9751	
-0.759885	0.601549	5563	
0.419775	-0.172549	8687	
-0.046692	-0.478440	9056	
-0.044312	-0.471383	9652	
-0.606403	0.756058	1725	
0.356783	0.432270	7547	
0.631450	0.120500	1708	
-0.476604	0.135458	2756	
0.077525	0.866560	6520	
-0.833606	0.444104	8712	
0.611492	-0.348159	6748	
0.361967	-0.906432	5567	
0.407874	0.224631	3147	
0.667937	-0.246178	2179	
0.757859	0.548566	8571	
0.253192	-0.469228	3486	
-0.248813	0.367411	2193	
0.583221	-0.321765	4353	
0.020546	0.280260	3848	
0.069761	-0.626332	2105	
0.450104	0.726803	2774	
0.461338	0.419580	2591	
0.362971	0.630876	6786	
0.812797	-0.190703	3458	
0.633048	-0.371777	8541	
0.309612	0.752943	3656	
0.037343	0.875836	6004	
-0.469080	0.797856	337	
0.050312	0.309690	3814	
-0.443101	-0.751262	3852	
0.146623	0.722906	8997	
0.547333	0.704192	7283	
0.046545	-0.925716	599	
0.941437	-0.051113	1031	
-0.357861	0.892048	3870	
0.666812	-0.138023	8399	
0.050612	-0.546139	5730	
-0.135569	0.358193	4966	
0.908605	0.099661	1129	
0.235499	0.503095	5792	
0.617157	-0.478561	5485	
-0.183054	0.246771	5945	
0.202347	0.562563	4363	
0.240042	-0.076402	5263	
0.262637	-0.657823	5345	
-0.183776	-0.891904	965	
0.134480	-0.743276	4940	
-0.090590	-0.281056	2862	
0.412657	0.197729	6118	
-0.093326	-0.002260	264	
0.889450	0.310112	7181	
0.825100	-0.050608	7118	
-0.312161	0.183258	2239	
0.686763	-0.494194	5393	
-0.374661	0.451421	4899	
0.620462	-0.351208	6950	
-0.228285	-0.049967	5776	
0.587052	-0.240402	6045	
0.245329	0.293768	6662	
0.250267	0.351344	7671	
-0.409045	-0.865632	5130	
0.200815	0.440343	5466	
0.761159	-0.256614	8894	
0.846759	0.411624	7740	
0.080347	-0.617122	2398	
0.021434	-0.713937	1172	
0.622565	-0.639045	5836	
-0.880264	-0.373824	2582	
0.150357	0.901816	569	
0.159621	-0.896953	5273	
0.028338	0.942720	9212	
0.661574	0.064714	6702	
0.540744	0.418451	4098	
0.703550	0.320924	1827	
-0.926425	-0.210197	816	
0.739228	-0.230877	8210	
-0.067356	-0.419264	4982	
0.609339	-0.645898	5836	
-0.102969	0.312436	9200	
-0.953965	-0.177483	3556	
0.713904	-0.154268	1360	
0.487911	0.266079	358	
0.100512	0.745615	9570	
0.604549	-0.608430	6740	
-0.240142	0.297120	9375	
0.156340	-0.451986	754	
0.084008	-0.963347	1450	
0.484548	0.343616	6915	
-0.456117	0.075320	9413	
0.008216	-0.678684	4857	
0.854909	0.206507	448	
-0.395422	0.725533	6355	
0.564092	0.172751	315	
0.674889	0.053146	8257	
0.478385	-0.602732	3722	
-0.133873	-0.552761	3262	
-0.242435	-0.104039	1602	
-0.916616	-0.321721	3614	
-0.237222	0.223729	8554	
0.741715	-0.018220	7334	
0.687770	0.647667	619	
0.781789	-0.195047	1055	
0.227575	-0.447012	2560	
-0.151548	-0.893616	6823	
0.094128	0.146894	2928	
0.687846	0.644954	619	
0.219178	0.340946	5644	
0.065541	0.849461	5872	
0.295828	0.547667	7457	
0.140935	0.710940	8919	
0.392361	0.346629	9429	
-0.201192	-0.329294	881	
0.899866	0.274873	1750	
-0.424407	0.084106	6809	
0.883993	-0.284573	7339	
0.024740	-0.226634	8236	
0.120385	0.939769	8739	
-0.868038	-0.373085	559	
0.254567	0.718384	1169	
0.452146	-0.550614	2116	
0.407606	-0.657351	7275	
0.198588	-0.596701	2307	
0.264208	0.549743	6616	
-0.182182	-0.969261	2748	
0.791298	0.279786	9271	
-0.475206	-0.845065	2386	
0.532006	0.143428	9369	
-0.261241	-0.053250	4653	
-0.177263	0.565513	3817	
0.843035	-0.226749	7969	
-0.638864	-0.752497	7412	
0.394380	-0.642780	6868	
0.074433	-0.419833	6813	
-0.008376	-0.620703	1912	
-0.261806	0.879305	9588	
-0.559097	-0.352452	7124	
0.365272	-0.157476	6454	
-0.136907	0.389092	3532	
