time = 7.65	Re = 1	rotation = 1.21738
-0.817134	-0.057290	1994	
-0.446083	0.465121	1291	
-0.820037	-0.446844	564	
0.083786	-0.240947	8937	
-0.557213	0.058198	5488	
-0.572679	-0.521688	1213	
-0.265921	0.096875	3453	
-0.712916	-0.503569	6069	
-0.528100	-0.446823	2711	
-0.316203	0.011509	5433	
-0.432357	0.060243	7566	
-0.447085	-0.343854	1511	
0.190188	-0.229709	2886	
-0.342510	-0.662348	5260	
-0.367446	0.795349	5782	
-0.565032	0.627312	4040	
0.182514	0.352237	4348	
-0.873110	0.120932	2672	
0.893557	0.304613	1126	
-0.865609	-0.262500	381	
-0.407432	-0.438855	7819	
-0.526800	0.437937	927	
-0.263160	-0.394626	5548	
-0.246809	0.563951	1906	
-0.347146	0.327432	1431	
-0.254689	-0.084094	8531	
-0.450723	-0.559534	7266	
-0.236397	-0.336073	5867	
-0.681282	0.012862	7235	
0.185157	-0.180173	9631	
0.186858	-0.159121	6861	
-0.299406	-0.028831	4193	
0.076404	0.242396	2757	
-0.627479	0.007893	7654	
0.008697	0.780083	2612	
-0.841750	-0.119530	1287	
0.742434	-0.578561	2466	
0.141960	0.242554	2939	
-0.788317	0.360818	6252	
-0.632208	0.560283	2611	
-0.348357	-0.144491	6449	
0.065547	-0.097589	678	
-0.611197	0.175705	6941	
0.163191	-0.923942	6372	
0.872264	-0.401795	6559	
-0.228749	-0.793461	6592	
-0.277554	0.016837	1975	
0.028479	0.684538	4700	
0.964217	-0.175337	2083	
-0.450404	0.295689	5512	
0.160008	0.279199	6840	
-0.346888	0.485223	1320	
-0.317030	-0.178094	3102	
0.170078	0.367886	4987	
0.688824	0.585140	4818	
0.063235	-0.435023	2193	
0.924978	0.091134	8863	
-0.376711	0.683872	6554	
0.182360	0.888360	9624	
0.043318	0.531838	3270	
0.233102	0.562874	2795	
-0.631947	-0.437414	788	
-0.748945	0.384896	6158	
-0.692088	0.502791	5436	
0.703254	0.659872	9685	
0.085784	0.009959	7580	
0.256014	0.471208	2793	
0.053090	0.850158	6663	
-0.684239	0.167315	7031	
-0.174927	0.622748	770	
-0.244018	0.832889	7078	
-0.665335	-0.280402	244	
0.888693	-0.383420	9135	
-0.568659	-0.366369	7100	
-0.278999	-0.269443	3239	
0.861518	-0.444748	4166	
-0.262621	0.769648	4946	
0.010983	0.483668	421	
-0.399992	0.383501	1435	
-0.302539	0.034418	695	
-0.395515	-0.220558	7716	
0.035099	-0.070748	1111	
-0.658267	-0.545361	5235	
0.635915	-0.706038	1703	
0.107040	-0.358108	4782	
0.205238	0.690294	8203	
-0.673700	-0.281095	351	
-0.494325	0.334557	2118	
-0.501491	-0.425362	9207	
-0.652287	-0.552638	5235	
0.833879	0.489342	2396	
-0.311006	-0.154193	245	
-0.307735	-0.687899	8438	
-0.802957	0.241033	6543	
-0.370670	-0.751685	4636	
-0.488195	-0.206386	3473	
-0.444988	0.704407	1304	
-0.515997	0.270366	1065	
-0.113379	0.887241	7664	
-0.370930	-0.647804	3660	
-0.058224	0.735068	833	
-0.314245	-0.896040	1627	
-0.221319	0.502628	2248	
-0.474498	-0.098250	7227	
0.091538	-0.149524	8047	
-0.699102	0.020074	6994	
-0.507527	0.227421	4062	
-0.496123	0.231068	2941	
0.082141	0.793220	4155	
0.069941	-0.038560	704	
0.124056	0.202650	7862	
0.669393	0.702696	1835	
-0.063567	-0.289507	4572	
-0.471074	-0.542670	6360	
0.083383	0.571813	4768	
-0.156375	0.662236	1376	
0.879440	0.386895	706	
-0.674278	-0.489691	2385	
-0.285193	-0.297369	4461	
-0.611053	0.088614	314	
-0.383834	0.823150	4470	
-0.271275	0.397999	7171	
-0.030132	-0.186151	2621	
-0.045198	-0.318399	9200	
-0.647619	-0.442218	1444	
-0.572013	-0.487687	6057	
-0.001562	-0.972044	7719	
-0.826196	0.274455	7578	
0.694334	0.178287	8884	
0.746635	0.505741	6671	
-0.263031	-0.791195	5727	
0.067955	0.044913	4603	
-0.723693	0.020647	6979	
-0.624401	0.524606	773	
