time = 42.05	Re = 1	rotation = 6.69231
-0.697488	-0.542648	1573	
0.053581	-0.667750	3547	
-0.833881	-0.413619	1476	
-0.129321	0.399278	6164	
0.161165	0.787371	2993	
-0.734424	0.359678	8029	
-0.233627	-0.017235	2131	
0.475909	0.750963	6026	
-0.546598	0.586697	5364	
0.512784	-0.377832	1291	
0.327192	0.331035	6271	
-0.118227	0.766105	5690	
0.006990	0.105268	8989	
-0.567551	0.510697	4874	
0.677949	0.088614	7235	
0.504580	0.387562	5176	
0.199213	0.026684	843	
0.349814	-0.837264	5521	
-0.087516	0.948774	2170	
0.899149	0.119906	9241	
0.146336	0.703537	5535	
0.597247	-0.246829	3091	
0.469752	-0.389466	6155	
-0.429802	0.235848	1757	
-0.256687	0.527102	641	
0.196711	-0.615124	4697	
-0.485958	0.604072	9082	
0.143576	-0.609034	3036	
0.512302	0.688036	7296	
0.074392	0.082340	8936	
-0.095788	0.503335	1717	
0.511362	-0.372457	1526	
0.131761	-0.088869	3840	
0.229965	0.828144	5944	
0.676600	-0.154599	508	
-0.782575	-0.358364	477	
0.457190	-0.823615	1451	
0.153306	-0.532064	1804	
0.540653	0.309293	308	
0.527863	0.430074	6176	
0.311747	0.379218	8407	
-0.261034	0.392645	8706	
0.398665	0.583883	3433	
-0.782450	-0.484850	8443	
-0.367836	0.887742	1725	
-0.703744	0.028961	9586	
0.018161	-0.626879	2244	
-0.208421	-0.582450	5343	
-0.434980	-0.876580	582	
0.025474	-0.650603	9337	
0.377404	-0.301747	1589	
-0.353739	0.122733	1756	
0.323177	0.096492	1294	
0.289608	-0.132237	4767	
-0.411435	0.817383	630	
-0.134690	0.198892	2086	
0.930965	-0.109988	7338	
0.497874	0.025454	7277	
-0.708896	-0.463675	9399	
0.345535	-0.249375	6774	
-0.326182	0.004700	4104	
-0.680259	0.507363	6335	
0.567754	0.503461	8836	
0.547797	0.412601	302	
-0.795050	-0.540503	9711	
0.116343	-0.058174	3765	
-0.486698	0.298116	6430	
0.666522	0.043041	763	
0.349614	0.713725	3444	
-0.253448	-0.085155	355	
0.628156	0.091608	7654	
0.627467	0.593426	4128	
-0.945446	0.208128	3812	
-0.570247	0.609022	5631	
0.501523	-0.227148	5512	
-0.945836	0.207186	5605	
0.478334	0.112896	5315	
-0.049690	0.473794	8114	
-0.251990	-0.027523	1602	
0.267143	-0.600322	1338	
0.194999	0.713085	6615	
0.007401	0.089133	4846	
-0.548043	0.689987	2759	
0.915163	0.227362	935	
-0.090473	0.326767	4382	
0.260218	-0.688702	2544	
0.658916	0.538312	1826	
0.392325	-0.559147	3734	
-0.426786	0.668633	4677	
-0.578414	0.663380	5544	
-0.709105	-0.657656	2386	
0.364233	0.013769	1860	
-0.609021	0.455279	3278	
0.595955	0.510942	1147	
-0.774121	0.057958	6067	
-0.309042	0.767991	1530	
0.462447	0.309471	7547	
0.570312	-0.229041	3637	
0.756621	-0.471101	9240	
-0.580884	0.500867	4874	
0.515792	-0.515663	6950	
0.664469	-0.679882	450	
0.203031	-0.049736	3340	
-0.107879	0.808493	8753	
-0.073847	0.125890	1646	
0.542657	0.659243	6439	
0.517796	-0.123236	1550	
0.556338	-0.197016	1065	
0.673370	-0.085300	9262	
-0.064420	-0.021746	856	
-0.081802	-0.331213	7462	
-0.318898	-0.916392	3876	
0.009802	0.190744	2481	
-0.517135	0.584847	1473	
-0.006159	0.577580	3732	
-0.197539	-0.570947	4683	
-0.938444	-0.204576	6316	
-0.592548	0.643250	6467	
0.480045	-0.181786	2605	
0.190609	0.790659	8165	
-0.612320	-0.647440	6455	
0.175721	-0.502761	1352	
0.006147	0.215375	3718	
-0.172853	0.432235	3611	
-0.669471	0.534082	5713	
-0.695584	0.428914	3543	
-0.450751	0.860165	3629	
0.585310	0.171231	1875	
-0.655702	-0.241794	5788	
0.671070	0.329228	899	
-0.724810	0.023167	7003	
0.272588	-0.248824	6312	
0.619357	0.560625	2774	
0.482085	0.450289	7919	
-0.343159	0.707151	4917	
0.658521	0.122885	740	
0.498143	-0.322568	4138	
-0.001709	-0.670044	367	
0.856639	-0.101521	6669	
0.186671	-0.054746	4153	
-0.614982	-0.260393	8048	
-0.840112	0.163030	7482	
-0.219947	0.364101	3285	
0.297102	0.618420	4864	
-0.687281	0.102610	7494	
0.566242	-0.049912	8004	
-0.970477	0.112825	3556	
-0.061099	0.953858	547	
0.611694	0.781499	2241	
0.747575	0.428283	1449	
-0.313748	-0.887395	1715	
0.090767	0.870082	5729	
0.550721	0.177737	7228	
0.351004	-0.245020	6774	
0.054125	0.879942	6574	
0.534271	-0.246863	1656	
-0.706909	-0.575121	1433	
0.558603	0.074155	3074	
-0.013647	0.838557	6659	
-0.168028	-0.491735	2794	
-0.469713	0.661521	5421	
-0.146964	0.283557	3645	
-0.978307	-0.049557	3614	
-0.766084	0.236783	1552	
-0.170335	0.837942	8887	
-0.231596	-0.338020	4668	
0.502555	-0.077312	9315	
0.098000	0.844749	5294	
-0.681910	0.440899	3543	
0.342983	0.210488	359	
0.302983	0.509954	1348	
0.637986	-0.744848	5765	
0.188670	0.048750	1219	
0.535470	0.067278	7341	
-0.044626	0.357526	9174	
-0.852648	0.380380	514	
0.754478	0.497934	8587	
0.110333	-0.616751	2789	
-0.178153	0.596246	3212	
0.424265	-0.483358	2879	
0.249000	0.734661	8928	
-0.526105	0.702721	732	
0.275291	0.590678	1579	
0.503315	0.579451	1429	
0.354962	-0.326649	5144	
0.606753	-0.657852	5359	
-0.382094	0.733639	7258	
0.315149	0.176696	7255	
0.525675	-0.306793	6914	
0.302997	-0.850802	9299	
-0.921658	0.258756	6559	
0.609783	-0.047301	6686	
-0.058767	-0.342658	8382	
-0.131751	0.876891	4229	
0.236151	-0.587251	5741	
0.681004	0.430292	1943	
-0.262102	0.843392	5319	
