time = 28.45	Re = 1	rotation = 4.5278
-0.036581	-0.789305	8916	
0.203318	-0.405322	5939	
0.938008	-0.100517	357	
-0.242361	0.060618	5962	
0.447757	0.564739	7554	
-0.139932	0.661073	7298	
-0.099959	-0.209832	2269	
0.253911	0.686255	8136	
-0.044677	0.511760	5448	
0.599290	-0.291857	3547	
0.669235	0.272420	2179	
0.196950	0.424309	6718	
-0.099870	0.076082	2618	
-0.174147	0.548528	6623	
0.696342	-0.528191	5341	
0.847490	-0.033979	6740	
-0.093213	0.223905	1114	
0.115040	-0.866267	4812	
-0.806483	-0.505846	9301	
-0.555678	-0.735410	9365	
0.265893	0.389978	6090	
0.553705	-0.435474	5562	
0.638064	-0.105690	6673	
-0.498769	-0.224926	3689	
-0.543782	-0.119979	1265	
0.452885	-0.390297	2651	
-0.085456	0.492089	5871	
0.502556	-0.329025	7229	
0.520976	0.672335	6669	
-0.271768	-0.112071	2232	
-0.011751	-0.116603	8303	
0.608670	-0.270381	5135	
-0.141367	-0.066913	6147	
0.416650	0.677759	6549	
0.429469	-0.609911	2908	
0.181056	0.749755	540	
0.055074	0.926390	923	
0.351328	0.168837	6882	
0.880208	0.008774	9490	
0.848649	0.058304	6369	
0.583582	0.354631	8902	
-0.486487	0.060528	603	
0.642475	0.409317	345	
0.811215	0.468712	8981	
-0.891220	-0.359251	1454	
-0.441042	0.678921	3894	
0.341951	-0.405586	3362	
-0.131384	-0.308469	3181	
0.269051	-0.940995	2836	
0.250638	-0.407780	3871	
0.156708	0.163585	1286	
-0.387971	-0.252205	9413	
0.651948	0.211430	5734	
0.005448	0.183317	4632	
-0.838832	0.365030	5240	
-0.439943	0.048627	3276	
-0.618929	0.709065	9212	
0.683027	-0.374992	8736	
-0.241390	-0.715929	3361	
-0.002411	0.163688	686	
-0.540162	-0.272500	924	
-0.059894	0.627621	3207	
0.816285	0.257288	5753	
0.860117	0.069784	7230	
0.303407	-0.914928	6120	
-0.271558	-0.102922	1805	
-0.643919	-0.014184	4050	
0.562731	-0.630017	5045	
0.581713	0.527986	3748	
-0.347541	-0.281635	7080	
0.691221	-0.520271	7665	
0.392544	0.749263	9271	
-0.566576	-0.784131	3349	
0.006082	0.534949	2709	
0.666439	-0.034335	2787	
-0.575099	-0.778542	3556	
0.715952	-0.380515	4790	
0.185479	-0.162771	4028	
-0.236470	-0.237444	1223	
0.448380	-0.408881	4710	
0.380400	0.457002	404	
-0.153612	0.123858	3605	
-0.020294	0.666222	7363	
-0.539720	0.781922	9715	
-0.326126	0.017927	3916	
0.085979	-0.424923	6180	
0.420716	0.747113	2831	
0.395638	-0.471543	5343	
0.018384	0.461531	4076	
-0.028580	0.676837	5270	
0.312166	-0.916143	4180	
0.673644	0.141439	5780	
-0.206748	0.576316	6269	
0.789019	0.355576	3679	
-0.331780	0.743586	4727	
0.199548	0.498806	2981	
0.819097	-0.163134	5118	
0.615691	-0.334997	4762	
0.126550	-0.838617	6961	
-0.170536	0.554379	6623	
0.263158	-0.539541	4386	
0.290952	0.894433	512	
-0.223383	0.248678	7827	
0.308926	0.524634	314	
-0.299524	-0.075211	4920	
0.549164	0.656604	6542	
0.682363	-0.213158	8316	
0.643715	-0.284757	5345	
0.458347	-0.623991	2033	
-0.058893	0.070933	7895	
0.513603	0.070810	2349	
0.662683	-0.709247	7200	
-0.116480	0.031149	9573	
-0.088377	0.505104	1560	
-0.525392	0.261178	5846	
-0.068322	-0.300068	4514	
-0.037823	-0.960014	1126	
-0.024805	0.651479	1843	
0.666675	0.024027	849	
0.469518	0.582804	9347	
-0.095772	-0.634615	2781	
0.060209	0.121396	3832	
-0.134390	0.012979	5889	
-0.244242	0.141104	3864	
-0.050311	0.635064	2343	
-0.114538	0.620017	2177	
-0.971239	0.017292	6499	
0.880201	-0.122263	6515	
-0.799976	-0.455388	3535	
0.056424	0.840918	1966	
-0.421431	0.700596	6291	
-0.411914	-0.095611	6339	
0.625051	0.605094	6252	
0.818818	0.098412	5393	
0.057196	0.438529	4238	
0.840829	-0.287613	5410	
0.650431	-0.082209	1672	
0.138274	-0.376027	649	
0.316542	-0.807758	6779	
-0.328407	0.268982	5088	
-0.088609	-0.663170	8048	
-0.214189	0.808919	2662	
-0.291063	0.141492	5184	
0.450349	0.443619	8326	
-0.429984	0.637903	8410	
0.615322	-0.454469	4940	
-0.767766	-0.606120	2734	
-0.903740	-0.311839	7788	
0.416242	0.902314	2075	
-0.022330	0.873404	6487	
0.588658	0.730600	7338	
0.307860	0.664203	7269	
0.826395	-0.287516	4905	
0.039985	0.163230	4151	
0.260634	0.638529	2631	
0.656858	-0.187006	5388	
-0.176218	0.896671	7039	
0.651872	-0.514946	7074	
0.363469	0.603265	7558	
0.152302	-0.318512	5275	
0.039883	0.481345	3350	
-0.367058	0.083450	8364	
-0.737544	-0.647493	4166	
-0.203937	0.706157	6145	
0.278455	0.583456	8643	
-0.257613	-0.292663	9318	
0.690933	-0.234433	810	
0.393176	0.646940	3930	
-0.115747	0.607056	1619	
0.734976	0.105856	4922	
0.449755	0.402578	682	
0.960672	-0.201628	622	
-0.119110	0.233803	3138	
0.658262	-0.484046	7414	
-0.234029	0.005167	8832	
0.765294	-0.537500	316	
-0.018230	-0.898326	8123	
0.464789	-0.361875	986	
-0.545594	0.271962	4769	
0.575981	-0.291241	2436	
0.485947	0.527403	369	
-0.002511	0.631407	1822	
0.375079	0.399421	2930	
0.752416	0.346463	7280	
0.018610	0.151240	4516	
0.056127	-0.812908	7466	
0.144734	0.489255	6170	
0.669819	0.216166	6897	
0.642092	-0.199222	4815	
0.023545	-0.819236	6227	
-0.248324	-0.921707	7946	
0.556576	-0.544211	372	
0.226943	0.117665	5426	
0.140767	0.585950	7736	
0.540926	-0.295619	6750	
0.412843	0.761605	2831	
0.106972	0.579585	6678	
0.165666	-0.159575	7911	
-0.404311	0.029305	7128	
0.618969	0.341194	8797	
0.673631	-0.317162	9453	
0.030217	0.633073	8426	
0.765611	0.017459	3229	
-0.170348	-0.265169	3286	
0.867996	0.090216	5406	
-0.694882	-0.606172	8689	
-0.349392	0.868634	5101	
-0.371624	-0.026151	987	
0.737343	0.164997	8294	
-0.261259	-0.063826	3202	
-0.126971	-0.964570	883	
0.506902	-0.373958	3037	
0.143311	0.899175	9707	
0.473349	0.559209	2265	
0.354134	0.575492	7322	
0.504134	-0.155704	7010	
-0.112518	-0.227427	2742	
-0.424267	0.035777	8962	
0.298117	0.355684	6344	
-0.304658	0.909928	1893	
-0.437151	-0.770628	7673	
0.505923	-0.529952	958	
-0.124020	-0.230694	4037	
0.423478	0.113391	3134	
-0.324448	-0.325899	7879	
0.386075	-0.492747	3342	
-0.397084	0.130232	2129	
0.798274	0.200331	3399	
0.809950	0.067019	6492	
0.703457	-0.136343	5914	
0.632624	-0.255197	6331	
-0.626260	0.702392	9212	
0.727576	0.291438	6956	
-0.037186	-0.821183	3020	
0.534763	-0.051279	4678	
-0.448829	-0.845399	1976	
-0.514187	-0.208559	4853	
0.203653	-0.413352	6839	
0.629090	0.318156	659	
0.471925	0.628597	3735	
0.611515	-0.751483	3876	
0.963805	-0.186923	503	
0.661308	0.466801	5803	
0.468694	-0.593494	1673	
-0.482103	0.665641	7070	
-0.094010	0.736844	7947	
0.041554	-0.117877	1745	
-0.086799	-0.062472	7965	
-0.233509	-0.185551	2852	
-0.250930	0.649149	401	
0.293317	0.730680	1767	
0.179898	-0.389237	7505	
0.905233	-0.362707	3603	
-0.136519	0.001671	640	
0.529642	-0.775022	6743	
-0.202347	-0.086895	8304	
-0.578787	-0.721330	6453	
0.258214	0.699080	4304	
-0.019926	0.182201	2755	
-0.572722	0.249333	8350	
0.709193	0.059160	4355	
-0.291393	-0.300851	6091	
0.428847	0.383672	7268	
-0.548119	-0.178419	2925	
-0.908504	-0.311447	7788	
-0.148663	0.702923	6205	
