time = 25.8	Re = 1	rotation = 4.10604
0.824944	0.364005	7607	
0.626311	-0.015157	2073	
0.828635	0.438309	816	
0.287256	-0.130693	5089	
-0.149134	0.781269	3646	
-0.820223	0.100986	4040	
0.544306	-0.252849	3897	
-0.519606	0.732477	8666	
-0.735883	0.324873	6492	
0.220623	0.211584	4407	
0.028557	0.598920	748	
-0.519028	0.576592	2975	
0.072888	-0.044226	3427	
-0.754165	0.092323	5109	
0.547455	0.428689	7859	
0.271876	0.480903	7860	
-0.486630	0.041010	504	
0.692925	0.518829	9353	
-0.608806	-0.731743	9403	
-0.269062	-0.876580	7039	
-0.443448	0.588589	1678	
0.421616	0.192992	4063	
0.060158	0.312773	2640	
0.197393	-0.520255	2642	
0.142631	-0.445600	429	
0.320943	0.124557	5855	
-0.734505	0.246436	8956	
0.209060	0.154091	2742	
0.085098	0.853725	8374	
0.413645	-0.304479	4738	
0.366432	-0.047139	2531	
0.199634	0.222163	4442	
0.422117	-0.131704	6280	
-0.112600	0.847824	6119	
0.658068	0.217690	5735	
-0.824484	-0.388296	8219	
-0.376245	0.863292	5565	
-0.357403	0.412136	2884	
0.298469	0.563120	3159	
0.251539	0.536543	6799	
-0.060429	0.645548	3014	
0.146029	-0.286174	8028	
0.050403	0.698036	1295	
0.519383	0.767239	9641	
-0.747494	-0.595982	2946	
-0.701442	-0.303352	7110	
0.437748	0.079391	7080	
0.559730	-0.404657	1546	
0.405101	-0.892126	8356	
0.572542	0.031492	6538	
-0.500511	0.257718	8015	
0.321683	-0.508958	3817	
-0.006771	0.546522	2543	
-0.512028	0.108876	9572	
-0.385446	-0.614325	2294	
0.199523	-0.272226	9613	
-0.924252	0.182007	255	
0.416140	0.278193	406	
0.576882	-0.700274	4229	
-0.472201	0.080166	1455	
0.140412	-0.570635	1621	
-0.810510	0.262291	9709	
0.243912	0.654177	9630	
0.266599	0.561041	1807	
0.548134	-0.794863	5561	
0.410484	-0.294987	1104	
-0.003765	-0.393882	4449	
0.638043	0.384243	3992	
0.040147	0.772145	8813	
0.363042	-0.521070	7276	
0.551970	0.411397	6189	
-0.073393	0.884780	4950	
-0.425786	-0.866480	820	
-0.729070	0.409967	6756	
0.052408	0.367535	3856	
-0.435907	-0.862006	820	
0.446501	0.316600	4684	
0.053787	0.072119	949	
0.467816	-0.413568	4549	
0.359468	0.124771	9398	
-0.295282	0.689039	9452	
0.041695	-0.072895	4846	
-0.844246	0.250837	8952	
-0.844678	0.437157	9680	
0.309109	-0.226153	9375	
0.698280	-0.211041	3265	
-0.014274	0.887350	637	
0.502203	0.119137	2312	
-0.681926	0.406507	3807	
-0.850392	0.225169	5359	
0.527564	-0.812962	5763	
0.017653	0.497399	7140	
-0.755729	0.033631	4320	
0.261211	0.709687	996	
-0.766120	-0.270473	1137	
-0.532294	0.633093	4877	
0.316447	0.401435	2483	
0.300265	0.215961	577	
