time = 30.25	Re = 1	rotation = 4.81428
-0.761518	-0.500810	7300	
-0.373992	-0.561543	5998	
0.848697	-0.402579	9340	
0.190050	0.269916	9462	
0.676045	0.032376	6632	
0.433426	0.709601	6355	
-0.402935	-0.211346	5851	
0.864842	-0.036133	5394	
0.595903	0.533694	2109	
0.161653	-0.591203	6914	
0.336410	-0.193068	4953	
0.686883	0.262937	8993	
0.206099	0.172748	3219	
0.412101	0.651318	5504	
0.478022	-0.712036	5916	
0.518653	-0.480554	2185	
0.399843	0.348864	5779	
-0.216346	-0.881337	8286	
-0.938433	-0.150616	9598	
-0.918361	0.002526	6778	
0.622089	0.194768	6660	
0.145410	-0.678753	2619	
0.184548	-0.467109	3186	
-0.205859	0.120689	1344	
-0.136343	0.249014	4428	
-0.032222	-0.631739	2823	
0.537110	0.556057	8955	
0.025455	-0.599010	4429	
0.686940	-0.113556	3912	
-0.066571	0.098712	7616	
-0.224865	-0.140500	8771	
0.169858	-0.578180	5661	
-0.049261	0.067433	1707	
0.764203	-0.047920	8555	
0.040374	-0.773894	2411	
0.699523	-0.249421	1651	
0.344573	0.876811	7524	
0.141601	-0.073667	3929	
0.595951	-0.469595	7353	
0.510066	-0.438570	4091	
0.368525	-0.080085	6449	
-0.003645	0.386008	2587	
0.443809	-0.106763	5244	
0.923377	-0.080720	783	
-0.955296	-0.083760	4246	
-0.122635	0.815730	3786	
-0.189854	-0.613622	882	
-0.553725	-0.269451	3342	
0.217736	-0.954998	5328	
-0.313692	-0.583471	4758	
0.269400	0.111002	3392	
-0.268374	-0.003409	3253	
0.281243	-0.224912	1199	
0.371792	0.244278	7705	
-0.668708	0.588556	7755	
0.040148	0.358287	1250	
-0.509963	0.788713	9440	
0.339168	-0.648797	6021	
-0.850969	0.129681	460	
0.337385	0.224420	8460	
-0.267801	0.105255	898	
0.595860	0.607928	4125	
0.490967	-0.333979	5579	
0.537523	-0.440417	1558	
0.219902	-0.939945	7520	
-0.044672	0.113342	9115	
-0.198089	0.377084	3130	
0.303794	-0.784865	6196	
0.566082	-0.053609	9665	
-0.357290	-0.071848	4625	
0.460124	-0.711478	1362	
0.762460	-0.142714	1939	
-0.724004	-0.643849	3615	
0.671345	0.489368	5150	
0.221768	-0.421726	8917	
-0.729302	-0.638369	9006	
0.404902	-0.649160	2306	
-0.302526	-0.340242	384	
-0.372431	-0.131031	2905	
-0.033433	-0.643884	2879	
0.619710	0.110800	6099	
0.281218	0.278842	3452	
0.678470	0.559867	5729	
-0.444079	0.839507	3643	
0.111985	0.276346	4863	
-0.516455	-0.511800	952	
0.739118	-0.150971	292	
-0.093156	-0.675924	5378	
0.640225	0.450736	3177	
0.657839	0.583273	6162	
0.238172	-0.939196	5225	
0.266726	-0.289658	5327	
0.353346	0.687720	3405	
0.505718	-0.287614	3834	
0.007505	0.844681	6042	
0.760635	0.261045	3444	
0.498135	-0.537986	8446	
0.203031	-0.621825	5879	
-0.250040	-0.858727	5836	
0.416677	0.653433	5504	
-0.275314	-0.685150	3610	
0.568955	0.761368	9044	
0.317886	0.441042	2868	
0.749723	0.147806	2593	
0.015620	0.164906	1255	
0.664649	-0.121252	4022	
0.268857	-0.551943	2399	
0.229760	-0.592953	7634	
0.103206	-0.785083	6268	
0.151171	0.109942	1358	
0.082585	-0.281133	1339	
0.607122	-0.756147	3510	
0.142307	0.132826	2481	
0.536374	0.566297	5334	
-0.044868	0.555058	4641	
-0.538094	-0.311700	1912	
-0.187624	-0.946680	7896	
0.667791	0.563137	5729	
0.227255	-0.377343	6505	
0.674993	0.007710	1067	
-0.885229	-0.151072	7810	
0.221348	0.120068	4030	
0.125512	0.132503	2621	
0.250461	0.351392	4851	
0.614203	0.598873	4728	
0.496658	0.659974	7657	
-0.952120	0.176108	9711	
0.631622	-0.511037	5843	
-0.788314	0.388575	7734	
0.694946	0.598457	6136	
-0.109002	0.827171	5168	
-0.035486	0.209129	5039	
0.604984	-0.157117	308	
0.451166	-0.400076	7206	
0.655450	0.403806	8438	
0.617009	-0.575632	521	
0.200439	-0.452926	1695	
-0.444002	-0.506487	3297	
0.050856	-0.883064	6697	
0.210937	0.502167	5526	
-0.891899	0.060989	6958	
0.136424	0.865330	4724	
0.214544	0.375523	2539	
0.535001	0.060168	7619	
-0.064071	0.791071	5434	
0.263150	-0.693201	7160	
-0.849154	-0.485449	7200	
-0.952390	0.006073	9083	
0.443073	0.890241	8109	
