time = 30.1	Re = 1	rotation = 4.79041
-0.749766	-0.516183	9013	
-0.334223	-0.581669	4700	
0.861653	-0.348299	550	
0.143400	0.287580	8450	
0.627546	0.098231	6984	
0.411057	0.721721	7657	
-0.353461	-0.239493	6944	
0.850117	0.038561	8178	
0.569522	0.556455	3177	
0.219282	-0.589913	8603	
0.358132	-0.199286	6366	
0.649085	0.309324	7266	
0.168153	0.188153	4973	
0.382415	0.667087	9525	
0.516150	-0.693104	6469	
0.600277	-0.441790	9484	
0.350198	0.377380	3079	
-0.202878	-0.884622	5521	
-0.933137	-0.172829	1247	
-0.911670	-0.046807	1433	
0.574460	0.243927	8308	
0.194375	-0.676229	5771	
0.246372	-0.469648	2337	
-0.215579	0.126535	1602	
-0.173445	0.258283	2852	
0.015984	-0.638257	3517	
0.507647	0.578035	5354	
0.077858	-0.604078	2132	
0.647670	-0.034208	1874	
-0.078418	0.099837	9115	
-0.189945	-0.154839	904	
0.228663	-0.576849	6833	
-0.056467	0.064921	704	
0.728714	0.040045	2253	
0.075416	-0.774448	9351	
0.715583	-0.140018	572	
0.336396	0.879952	337	
0.145542	-0.076462	4322	
0.676744	-0.411908	8947	
0.593993	-0.402660	2185	
0.357524	-0.077670	6922	
-0.056470	0.397248	3044	
0.431400	-0.099042	4238	
0.921763	-0.026940	8834	
-0.951804	-0.105991	2341	
-0.152503	0.813326	7234	
-0.145788	-0.626383	6673	
-0.505757	-0.309764	3993	
0.221627	-0.954159	945	
-0.272593	-0.601089	4057	
0.235326	0.124951	2875	
-0.250349	-0.007847	2134	
0.312408	-0.233187	4016	
0.322227	0.270850	5050	
-0.711100	0.550190	8106	
-0.010805	0.371042	987	
-0.526510	0.779186	3985	
0.395051	-0.634484	6440	
-0.843641	0.037018	9399	
0.289496	0.248187	1803	
-0.270849	0.109568	6302	
0.576172	0.624296	5812	
0.560700	-0.314073	8586	
0.622471	-0.396995	2769	
0.226542	-0.938504	945	
-0.060973	0.115120	4933	
-0.254668	0.383281	6624	
0.336476	-0.775949	3821	
0.525090	-0.015231	5455	
-0.320851	-0.087965	4018	
0.499832	-0.692976	6015	
0.737889	-0.038463	351	
-0.719938	-0.648235	1450	
0.648619	0.513316	1709	
0.283456	-0.424747	2605	
-0.725282	-0.642761	1450	
0.460247	-0.629777	2797	
-0.251999	-0.363648	6851	
-0.328787	-0.152908	1766	
0.013770	-0.650100	3517	
0.569100	0.163702	4439	
0.232342	0.300723	8865	
0.662449	0.576372	6785	
-0.456383	0.833587	8787	
0.066241	0.291051	4863	
-0.481652	-0.537013	5893	
0.712147	-0.049354	244	
-0.050769	-0.683409	2310	
0.611145	0.479682	6146	
0.641785	0.598833	8201	
0.244212	-0.937766	978	
0.312353	-0.297262	2225	
0.323688	0.700991	5504	
