time = 5.2	Re = 1	rotation = 0.827447
-0.566019	-0.716427	9011	
-0.553998	-0.218940	3329	
-0.488313	-0.807883	4908	
0.103505	0.364041	1121	
-0.489971	-0.648169	5027	
0.378107	-0.696219	590	
-0.197489	-0.571453	8126	
0.613509	-0.577457	7575	
0.253627	-0.736371	6825	
-0.200900	-0.641946	647	
-0.369747	-0.642004	1575	
0.106643	-0.752867	3526	
0.192746	0.452823	533	
0.333474	-0.482057	6292	
-0.685612	0.164473	1498	
-0.745343	0.068307	6816	
-0.108772	0.278663	2852	
-0.868462	-0.248247	6823	
0.754567	0.580930	4325	
-0.472568	-0.800463	8895	
0.214630	-0.647310	9213	
-0.623330	-0.212495	4823	
0.152560	-0.456476	2426	
-0.410279	-0.138351	6795	
-0.404474	-0.394170	5200	
-0.048482	-0.624645	3169	
0.324434	-0.609666	508	
0.127825	-0.454531	3375	
-0.533718	-0.697199	5410	
0.156610	0.480474	3652	
0.144816	0.492581	5694	
-0.148386	-0.650371	5529	
-0.088154	-0.021437	1907	
-0.487203	-0.714896	4303	
-0.380912	0.212657	2713	
-0.202908	-0.898539	6179	
0.876947	-0.300810	3682	
-0.076940	0.267279	5833	
-0.857199	-0.041724	8530	
-0.778647	0.042132	6726	
-0.092387	-0.715446	8245	
0.004689	0.305261	3572	
-0.612110	-0.484079	6567	
0.675183	-0.631901	8498	
0.927177	-0.234887	303	
0.419904	-0.404894	7888	
-0.156969	-0.617943	4772	
-0.295919	0.124627	4159	
0.975371	-0.095373	2156	
-0.497505	-0.409326	4118	
-0.088557	0.288102	5069	
-0.467106	-0.222976	2995	
-0.022590	-0.688291	6716	
-0.108403	0.223258	4306	
-0.598481	0.402298	2188	
0.205853	0.217594	7040	
0.846287	0.412715	7082	
-0.584071	0.018947	2873	
-0.587963	0.270921	7332	
-0.204136	-0.026054	2901	
-0.199832	0.306874	3932	
0.326298	-0.769268	6158	
-0.826385	-0.068060	6464	
-0.813146	0.032119	7480	
0.495169	0.829142	8249	
-0.022353	0.212171	5039	
-0.168767	0.374921	1482	
-0.460434	0.290144	433	
-0.680165	-0.446250	5649	
-0.379423	-0.059142	7696	
-0.605773	0.168258	4832	
