time = 48.6	Re = 1	rotation = 7.73478
0.789859	0.420036	8076	
-0.090562	0.671963	1753	
-0.746837	0.572753	3985	
0.015380	0.269245	560	
0.353414	-0.729250	8626	
0.586390	-0.119715	6025	
0.246540	-0.104829	2126	
-0.087582	-0.894049	6127	
0.646791	-0.278542	9731	
-0.435173	0.365650	9514	
-0.432194	-0.526380	8066	
0.478079	-0.595182	6569	
-0.178769	0.414617	1536	
0.579776	-0.280582	6573	
-0.696160	-0.274482	2226	
-0.518601	-0.655068	6103	
-0.239497	0.161586	2715	
-0.546736	0.722259	1689	
0.740780	0.596021	4513	
-0.440573	-0.816612	599	
0.109759	-0.732373	2686	
-0.415810	0.144506	2455	
-0.382351	0.441106	1580	
0.354292	-0.354659	1923	
-0.047032	-0.578202	3888	
-0.115434	0.635456	5164	
0.606919	-0.342095	508	
0.007466	0.626463	3476	
-0.009570	-0.877663	4878	
-0.215888	0.344747	3123	
-0.112819	-0.146472	2830	
-0.431607	0.366011	5175	
0.106026	0.243788	4014	
0.380938	-0.775401	9188	
-0.432376	-0.054191	3456	
0.774373	0.027006	540	
-0.731639	-0.587699	9662	
0.182181	0.411866	1289	
-0.708587	-0.477232	377	
-0.467474	-0.700962	5412	
-0.399153	-0.543309	7667	
0.019201	0.105384	1335	
-0.151957	-0.768995	6845	
-0.741618	0.571491	3985	
0.357668	0.891519	1585	
0.549098	0.235209	4119	
0.082130	0.630594	8406	
0.202458	0.644061	7178	
-0.719916	-0.662078	8103	
-0.002960	0.662307	5058	
-0.164410	0.537503	3582	
0.313133	-0.221113	6288	
-0.360853	-0.265941	4553	
-0.292728	0.370598	1568	
0.127513	-0.906209	7249	
-0.074422	0.436023	3276	
0.068187	-0.939662	2221	
-0.509750	-0.332659	7343	
0.743176	0.495160	8844	
-0.158809	0.526465	3582	
0.284867	0.042409	6084	
0.705491	-0.178726	7984	
-0.345225	-0.782049	5346	
-0.530442	-0.668750	6119	
-0.962035	0.007332	9184	
0.072773	0.470833	9282	
0.393157	-0.352597	2363	
-0.644156	-0.300159	2489	
0.140501	-0.807503	5267	
0.262225	0.091761	3416	
-0.698941	-0.320289	5289	
-0.334514	-0.827884	5767	
-0.686583	0.683456	7331	
0.704791	-0.247691	4209	
-0.381143	0.230483	3170	
-0.689588	0.680599	7331	
-0.592556	-0.425202	8134	
-0.090722	0.005515	7580	
0.250360	-0.039659	3492	
-0.224901	0.611187	3910	
0.135173	-0.750036	2807	
-0.132576	0.466286	568	
0.800664	-0.283916	7644	
0.746382	-0.589072	845	
-0.047648	0.298217	4863	
-0.456289	0.548149	7522	
-0.453459	-0.768722	5933	
-0.410521	0.506164	1818	
0.634384	-0.370280	7652	
0.801786	-0.259439	799	
-0.942147	-0.213014	1301	
-0.330920	-0.163278	3017	
0.560592	-0.239500	3386	
-0.355714	-0.789725	6865	
0.537645	0.151107	6005	
0.675397	-0.423147	2440	
-0.562056	-0.585658	1394	
-0.398172	0.149193	2309	
-0.824978	0.171435	7117	
0.581216	-0.266974	6575	
-0.536979	0.348001	3400	
-0.276948	-0.909671	1385	
-0.267690	0.331868	6202	
0.569418	-0.566831	2446	
-0.099873	0.461270	7297	
-0.072156	-0.875199	5610	
-0.351957	-0.012944	9438	
-0.378959	0.110381	8781	
-0.469654	-0.170397	6446	
-0.115617	-0.388481	4237	
0.143272	0.009892	7313	
-0.742853	-0.622562	1835	
-0.157452	0.259313	3572	
0.614703	-0.313901	6102	
-0.202814	-0.512352	8651	
0.223897	0.619579	7179	
-0.889493	0.369922	3556	
0.791482	-0.239536	283	
-0.355082	0.170901	9318	
0.351124	-0.741779	1304	
0.507599	0.748865	5320	
0.151085	0.281710	4566	
-0.141460	0.241424	2880	
0.034160	0.198785	3205	
0.732203	-0.185275	2107	
0.614852	-0.161038	8506	
0.047587	0.969814	5900	
-0.754306	-0.298381	7318	
-0.697547	-0.056345	5788	
-0.667324	-0.051317	765	
0.559787	0.225882	4119	
0.070145	0.114773	792	
-0.301954	-0.827899	8057	
-0.393264	-0.716242	625	
0.603771	-0.436463	5982	
-0.723660	-0.251628	1638	
-0.405583	0.357508	2737	
-0.051863	0.681483	8593	
-0.646519	0.045592	1143	
-0.253006	0.384989	437	
0.672107	0.029227	6918	
0.620515	-0.045495	2052	
0.059116	0.319577	5184	
-0.105047	-0.737777	1758	
0.462556	0.141179	2350	
-0.449054	-0.224931	2127	
-0.856670	0.469787	3812	
0.708905	0.638609	8534	
0.705278	0.697393	9436	
-0.816044	-0.177420	3359	
-0.937054	-0.068939	8816	
0.495436	-0.720867	5753	
-0.727970	-0.379021	8613	
-0.193714	0.513194	2963	
0.507949	-0.719907	5156	
-0.398284	0.218565	7879	
-0.508030	0.775421	7384	
-0.636155	-0.376613	4263	
0.558294	-0.618605	2130	
0.284601	0.463456	1754	
0.669847	-0.325701	2584	
-0.049201	0.381197	9375	
-0.941791	0.268790	2083	
0.523163	-0.030071	589	
0.666227	-0.516070	7779	
