time = 35.35	Re = 1	rotation = 5.62597
0.489008	0.702752	1496	
-0.094677	0.615254	2321	
0.073399	-0.939161	1715	
-0.279008	0.170710	5089	
-0.242619	-0.556359	8949	
0.369222	-0.743332	6491	
0.186431	0.127143	3749	
-0.434317	-0.654482	565	
0.129562	-0.782086	372	
-0.565731	0.361033	5505	
-0.470384	-0.154159	5965	
-0.115341	-0.682186	1295	
-0.343409	0.124497	2752	
0.278887	-0.712213	4231	
-0.868591	0.011098	5818	
-0.707074	-0.280670	6948	
-0.093875	-0.182891	3121	
-0.148897	0.892989	8647	
-0.852682	0.425030	8982	
-0.162826	0.913656	3487	
-0.131093	-0.527661	7365	
-0.625939	0.353676	851	
-0.568067	0.283999	3727	
0.502326	-0.054786	1923	
0.501803	-0.276715	2666	
-0.314436	0.553845	9079	
0.148051	-0.748193	1507	
-0.326079	0.527934	8350	
-0.371777	-0.472966	243	
0.248650	-0.419616	3128	
0.353335	-0.089490	4606	
-0.570393	0.347206	4975	
0.087835	-0.288530	4359	
-0.337912	-0.613028	5686	
-0.660394	0.415734	3658	
-0.916841	0.066626	8480	
0.887466	0.299923	9091	
-0.475554	0.211215	4909	
-0.747216	-0.345444	7239	
-0.673200	-0.300057	1543	
-0.371189	-0.177580	2671	
-0.057257	0.083966	1039	
-0.355884	-0.276624	9007	
0.411248	-0.842884	9439	
-0.885251	0.373798	8669	
0.761016	-0.327332	3059	
-0.167824	0.578485	2813	
0.088832	0.443948	8609	
-0.091652	-0.974557	8831	
-0.114703	0.598788	2392	
-0.339602	0.021828	1152	
0.397984	0.018472	5482	
-0.525168	-0.075917	3327	
-0.190351	-0.073461	2187	
0.662287	-0.631465	5521	
-0.145583	0.262512	7040	
0.512685	0.773425	7687	
-0.757521	0.055389	7897	
0.431917	0.562148	7032	
-0.226528	-0.023421	3100	
0.458510	0.048086	8917	
0.191624	-0.826468	5157	
-0.590574	-0.320408	296	
-0.689102	-0.326491	3669	
-0.325963	-0.906790	1247	
0.106692	-0.330189	8080	
0.588524	-0.179060	5936	
-0.832414	0.157766	6746	
-0.296974	-0.411119	5725	
0.292833	0.107837	1407	
-0.858200	-0.004908	6357	
-0.397531	-0.501082	7812	
-0.907474	-0.334898	3349	
0.069087	-0.822176	4672	
-0.614237	0.151141	2627	
-0.908862	-0.332072	3349	
-0.786304	-0.032513	2501	
0.170888	-0.023027	2957	
0.251324	0.103768	1679	
-0.342175	0.553718	8406	
-0.176355	-0.493816	1584	
-0.227622	0.063567	7773	
0.022033	-0.874719	7095	
0.390491	0.861837	8642	
-0.279511	0.261356	9375	
-0.074523	0.694838	6064	
-0.415685	-0.458359	5389	
-0.366207	0.576462	3236	
0.035917	-0.768879	1673	
0.055600	-0.873315	7299	
-0.247120	-0.935910	4180	
-0.573192	-0.037536	4575	
0.342817	-0.688794	759	
-0.568117	-0.340766	8573	
0.710162	-0.460222	6382	
-0.140770	-0.773804	9170	
-0.742450	-0.216756	607	
-0.640947	0.281083	2932	
-0.401380	0.798474	5303	
0.283814	-0.715260	4784	
-0.333505	0.652567	5442	
0.915429	0.245326	7527	
-0.054416	-0.178291	2810	
-0.204958	-0.698674	7865	
-0.184380	0.362491	3532	
-0.385033	-0.445755	7574	
-0.675024	0.136667	7404	
-0.654601	0.230372	4459	
-0.717654	0.347167	1691	
-0.401853	0.189652	1467	
-0.285581	0.445822	2780	
0.198333	-0.950124	1450	
-0.388609	0.206323	5078	
0.163519	-0.753626	606	
0.281720	-0.515656	4584	
0.069368	0.453416	995	
-0.626900	-0.730311	1624	
0.061403	-0.867275	6873	
-0.610130	0.100513	2073	
-0.260549	-0.547774	2169	
0.474462	0.675697	2259	
-0.367634	0.086876	2410	
-0.386134	0.235263	6296	
-0.185519	0.096287	5154	
0.164638	-0.838914	1555	
0.294111	-0.769204	5419	
-0.825697	0.511367	6426	
-0.812580	-0.286850	8950	
-0.500533	-0.488347	5788	
-0.520429	-0.626092	1951	
0.762467	-0.346064	9709	
0.013393	-0.123130	5238	
-0.457920	-0.385783	2743	
-0.623966	-0.255326	6474	
-0.010521	-0.750503	2495	
-0.856466	-0.176765	7853	
-0.592474	0.232446	5444	
-0.043040	0.603321	4976	
-0.699106	0.544196	7757	
-0.015948	-0.203181	3150	
0.451034	0.514302	8806	
0.607036	-0.632139	8579	
-0.175872	0.130116	5187	
-0.210224	-0.363921	6582	
0.699265	-0.384646	4866	
-0.741371	0.173363	3278	
-0.940873	-0.264762	4936	
-0.795209	0.530801	454	
0.512733	0.849805	2078	
-0.482239	-0.729780	6992	
0.827126	-0.451538	1483	
-0.361950	-0.704225	7030	
-0.826755	-0.206724	6710	
-0.249187	-0.017851	4314	
-0.365545	-0.733840	6862	
-0.627424	0.224933	8074	
0.923899	0.033909	9339	
-0.821831	0.040416	5076	
-0.273860	-0.680710	2590	
-0.001667	0.462592	6945	
0.022982	-0.791600	1697	
-0.202886	0.234420	4410	
-0.908386	-0.368663	2340	
0.509985	-0.654971	8105	
-0.261455	-0.756186	6407	
0.174418	0.240434	4960	
-0.693461	0.104219	6014	
-0.311696	-0.650654	693	
0.285612	-0.766096	5419	
-0.591804	-0.117555	8355	
-0.232030	-0.279317	4251	
0.845304	-0.498132	6394	
-0.077167	-0.202564	2896	
-0.805647	0.042680	894	
-0.339321	0.230882	3285	
-0.544100	-0.735305	8641	
-0.898788	0.228374	1689	
-0.285520	0.548050	7276	
0.372668	-0.495750	3799	
-0.500261	0.424084	5164	
-0.234838	-0.470255	6210	
