time = 23.05	Re = 1	rotation = 3.66837
0.572585	0.683359	6706	
0.133120	0.562798	9554	
0.649331	0.670062	564	
-0.215064	0.364641	3404	
-0.731859	0.002378	4164	
-0.418049	-0.500068	7022	
0.102491	0.365157	5223	
-0.601134	-0.250563	9676	
-0.369722	-0.340510	6211	
-0.372085	0.562810	6680	
-0.656507	0.273251	4934	
-0.442128	-0.126709	8773	
-0.147065	0.087369	1106	
-0.312767	-0.500481	6471	
-0.036499	0.873277	5729	
-0.466515	0.708506	4468	
0.037455	-0.531459	5293	
0.338938	0.834830	4297	
-0.349540	-0.884659	8271	
0.626920	-0.685870	9072	
-0.415614	-0.086249	2406	
-0.132080	0.703173	5442	
-0.511836	0.350326	4749	
0.317879	-0.024737	3962	
0.284357	-0.046874	6460	
-0.248265	0.594487	3476	
-0.325221	-0.390203	2127	
-0.372510	0.504729	3396	
-0.848916	-0.031445	4055	
0.006418	0.295625	4629	
-0.172538	0.482954	1717	
-0.395819	0.542612	5188	
-0.086988	0.439272	5715	
-0.797068	-0.096484	8756	
0.192179	0.722367	7534	
-0.590220	-0.684192	7209	
-0.831539	0.441667	1454	
-0.087095	-0.183594	2901	
-0.583826	0.658669	4724	
-0.543985	0.654317	7168	
-0.634415	0.148718	2675	
-0.020454	0.111461	8750	
-0.724370	0.235188	7897	
0.075377	0.934293	1787	
-0.598420	-0.748146	8979	
-0.280222	-0.754363	9545	
-0.107479	0.617174	4526	
0.240255	0.238281	269	
0.543552	-0.815473	6458	
0.061492	0.599402	2816	
-0.057792	-0.355266	8915	
0.233020	0.075749	3497	
-0.609527	0.238732	5052	
-0.006858	-0.480814	2380	
0.889114	-0.198066	9546	
-0.109901	0.179540	1698	
-0.876947	-0.302315	4733	
-0.151567	0.764565	8758	
0.553767	0.319025	6401	
0.046592	-0.496260	5732	
0.471794	-0.089567	8370	
-0.442303	-0.415709	6254	
-0.692401	0.504071	8086	
-0.572617	0.645733	5416	
0.763764	-0.590729	5910	
-0.004172	0.302502	4629	
0.530209	-0.261587	4138	
0.174152	0.824465	4675	
-0.777643	0.145435	1969	
0.261418	0.086712	1173	
-0.010599	0.864692	5294	
-0.789866	-0.212265	5396	
-0.230415	-0.940732	1959	
-0.426172	-0.299326	8841	
-0.539184	0.351629	5307	
-0.247191	-0.936979	666	
-0.124736	0.800386	1174	
-0.226093	0.120616	9654	
0.165211	0.213312	5313	
-0.203325	0.619967	6165	
-0.569417	-0.012813	5813	
-0.058738	0.053711	8589	
-0.507411	-0.453283	586	
-0.948052	-0.000607	1369	
-0.138012	0.308365	4382	
0.264299	0.410720	5466	
-0.803868	-0.207837	1862	
-0.028869	0.663364	5760	
-0.370879	-0.271622	766	
-0.509738	-0.463827	586	
0.724661	-0.643523	5765	
-0.597296	0.287921	5013	
-0.312634	-0.540235	1490	
-0.766514	0.402701	6488	
-0.390331	-0.706547	5783	
-0.540947	-0.143653	2700	
-0.344070	0.760792	5271	
-0.282727	0.649345	6745	
0.520992	0.691817	5034	
-0.320045	-0.496540	6061	
0.228363	0.597692	4416	
-0.440063	0.842325	6630	
0.295877	-0.472685	5707	
-0.624291	-0.084141	2414	
-0.035663	0.296498	4572	
-0.854829	-0.002418	6332	
-0.397362	0.595659	1503	
-0.338723	0.622186	8650	
0.204748	0.744533	626	
0.089709	-0.032409	672	
-0.146842	-0.033742	3792	
0.918619	-0.313763	9703	
-0.309288	0.349135	8706	
-0.334056	-0.392769	8487	
0.447149	-0.370966	4505	
0.206411	0.309285	535	
0.459843	-0.848574	503	
-0.488017	-0.433689	7246	
-0.554664	0.311704	2627	
-0.759730	0.014545	5461	
0.608158	0.477558	1635	
0.073085	-0.475644	1018	
-0.247745	0.410094	603	
-0.269060	0.223232	3965	
-0.454324	-0.418397	1807	
-0.402473	-0.452860	1839	
-0.892639	-0.376887	9693	
-0.534611	0.709708	242	
0.728196	0.442560	6326	
0.068245	-0.914622	9568	
-0.310003	-0.751062	9449	
0.010420	0.180289	1358	
-0.865169	0.067444	7725	
-0.560958	0.605295	8164	
-0.374209	-0.235966	4499	
-0.391282	0.798013	5319	
-0.521332	0.355844	5705	
0.171217	0.503609	6006	
0.383732	0.782228	7986	
0.392928	-0.306629	7102	
0.668433	0.551268	2361	
-0.487347	-0.681200	9296	
-0.259391	0.247547	1250	
-0.596760	0.034571	7955	
-0.232247	-0.730860	5672	
-0.061985	0.763674	7808	
-0.588286	-0.780664	4830	
-0.573842	-0.760629	9567	
0.358193	0.928272	9436	
0.211674	-0.891670	9151	
-0.180271	0.924853	1395	
