time = 16.4	Re = 1	rotation = 2.60998
-0.383629	-0.782818	8681	
-0.034841	-0.433695	4334	
-0.450233	0.828929	8075	
-0.264799	0.133006	3570	
0.731260	-0.353194	6492	
0.606018	0.327647	6558	
0.056416	-0.407369	4340	
0.729229	0.454532	2831	
0.673297	0.250258	1159	
0.371358	-0.552932	3547	
0.565134	-0.479089	2544	
0.731534	0.092437	4149	
-0.125163	0.276033	5174	
0.429764	0.249824	2243	
-0.282644	-0.746016	7030	
-0.048059	-0.820353	2366	
-0.342584	0.458003	5575	
-0.353827	-0.791086	431	
0.560092	-0.770523	9150	
0.518824	0.742565	8875	
0.671663	0.087998	9213	
0.040184	-0.634756	2080	
0.586550	-0.252161	3517	
-0.314512	-0.087211	878	
-0.182663	-0.109585	5530	
0.347542	-0.530343	2822	
0.563848	0.235109	3386	
0.503340	-0.376618	5741	
0.751934	-0.453455	7843	
0.441701	-0.160887	5994	
0.350815	-0.048798	3431	
0.402966	-0.531150	5135	
0.084111	0.021660	4649	
0.799905	-0.327730	4876	
-0.186730	-0.445848	8968	
-0.697801	-0.550220	7550	
-0.677554	-0.633802	9541	
-0.123981	0.389064	4453	
0.063391	-0.869481	5557	
0.017399	-0.833093	8672	
0.668016	-0.278407	5848	
-0.420813	0.195978	9126	
0.535012	-0.575819	4413	
-0.936747	0.028688	1599	
0.060139	-0.958622	2145	
0.270119	0.444757	2037	
0.233519	-0.558359	2814	
-0.349611	-0.164558	263	
0.786568	-0.585244	8194	
0.046389	-0.516210	3249	
-0.201765	0.457577	4244	
-0.203330	-0.145702	1602	
0.625819	-0.315631	435	
-0.311607	0.458674	4838	
-0.906648	-0.094253	287	
-0.230336	0.306536	6544	
-0.134394	-0.928916	1947	
-0.081306	-0.673637	824	
-0.583130	-0.516066	684	
-0.434479	0.349621	5526	
-0.583063	-0.007108	463	
0.694768	0.353706	2230	
0.195432	-0.829167	5045	
0.035772	-0.849391	9164	
0.965332	-0.002013	8872	
0.300754	-0.049473	2817	
-0.604427	0.151579	4749	
-0.255477	-0.583731	6626	
0.581222	-0.577847	7037	
-0.305764	-0.125147	7134	
-0.271131	-0.715169	3419	
0.890338	0.022541	6863	
0.321963	-0.913646	9748	
0.749012	0.257602	1062	
0.580248	-0.326794	647	
0.291347	-0.924758	1450	
-0.148273	-0.683232	1491	
-0.051450	0.181484	1358	
-0.095641	-0.238706	1411	
0.273201	-0.569858	3412	
0.741747	-0.086610	3743	
-0.391194	0.304194	603	
0.644479	0.443727	8084	
-0.573165	-0.755840	8892	
-0.304326	0.231825	9375	
-0.381511	-0.214547	2367	
0.892683	0.003231	5864	
0.060844	-0.578823	5219	
0.689425	0.209537	369	
0.637781	0.441387	8084	
0.957940	-0.146276	9684	
0.598946	-0.357396	2310	
0.388528	0.264071	6800	
0.322481	-0.804295	5898	
0.354302	0.394821	4722	
0.811804	0.048702	2162	
-0.106663	-0.779427	2437	
0.179683	-0.647537	4171	
-0.339659	-0.567292	356	
0.451106	0.251344	2280	
-0.190928	-0.339983	8419	
-0.949390	-0.005668	2466	
-0.479942	0.107985	3114	
0.802590	-0.106226	5475	
-0.372558	0.127843	3044	
0.728772	-0.491085	6475	
0.260032	-0.645671	5714	
0.229813	-0.642218	9074	
-0.210642	-0.456383	6446	
0.247870	-0.377461	922	
-0.058730	0.278891	4906	
0.951512	0.191433	4595	
-0.090773	0.077639	6092	
0.581253	0.242263	6583	
-0.548665	0.132757	3895	
-0.237168	-0.206606	4407	
0.887780	-0.378607	5553	
0.671528	0.423189	9381	
0.600076	-0.288340	5913	
0.709803	-0.414825	5487	
-0.406959	-0.495181	3829	
-0.467370	0.168670	3306	
-0.136277	0.061067	403	
-0.115977	0.145239	3607	
0.694340	0.371025	6549	
0.638419	0.313013	8652	
-0.594875	-0.768702	883	
0.043984	-0.879514	4950	
0.729863	0.522112	8498	
-0.748638	0.531464	7386	
0.288809	0.440473	752	
0.291622	-0.050113	2817	
0.683475	-0.559105	5743	
0.087322	-0.802862	5583	
0.691628	0.186255	5878	
-0.091082	-0.869308	6071	
0.583243	-0.289139	5913	
-0.093144	-0.352568	3696	
-0.320180	-0.601545	543	
-0.256682	-0.014642	6668	
-0.390110	-0.787382	8681	
0.377155	0.438091	9221	
-0.152805	0.150013	2457	
0.721992	-0.143713	4280	
0.225866	0.430594	2350	
-0.093521	-0.626897	1605	
-0.266481	-0.940865	4830	
0.208560	-0.932936	509	
0.284686	0.953750	4369	
-0.685808	0.608622	3267	
-0.941172	-0.021330	8720	
0.871177	0.023451	5436	
-0.182604	-0.821883	9649	
-0.360278	0.421877	4385	
0.844419	0.211842	6252	
0.426928	-0.529395	5998	
0.871794	-0.312860	3877	
-0.215269	-0.629629	6555	
0.806062	-0.230289	4788	
0.087328	-0.502196	1633	
0.737143	0.202448	962	
-0.225370	0.213412	4410	
-0.315426	-0.929232	616	
0.509994	0.326553	6441	
0.848428	-0.028500	3821	
-0.337343	-0.139046	3932	
0.176788	-0.676789	5744	
0.799949	-0.295106	9767	
0.632394	0.302250	7031	
0.394119	-0.627920	679	
0.694147	-0.058215	2619	
0.912839	0.361718	4925	
-0.373127	0.440297	1390	
-0.188169	-0.630130	7611	
-0.327535	0.145679	987	
-0.554434	0.753604	9537	
-0.463538	0.803422	9502	
0.448310	-0.443309	1987	
-0.554697	0.269553	4554	
0.449524	-0.475315	2242	
0.703378	-0.369834	4937	
0.683404	0.426899	8545	
0.682001	0.019100	8902	
0.299716	-0.774128	5752	
-0.454794	0.307945	4143	
-0.365284	-0.502604	5389	
0.798530	0.112848	5742	
0.590356	-0.410785	2701	
0.458231	-0.491913	4815	
-0.369575	-0.631762	7851	
0.892646	-0.350434	9761	
-0.157959	-0.554469	1992	
-0.441581	0.276769	354	
0.739384	0.411859	4168	
0.522454	-0.356130	770	
0.870398	0.204568	6249	
0.742073	0.398316	1022	
0.020320	0.109602	8272	
-0.247861	0.278797	7369	
0.630806	-0.384123	1662	
0.049007	-0.685153	7572	
0.629969	0.471797	6078	
0.229331	-0.714558	1507	
-0.184757	-0.204677	355	
0.086504	-0.860046	6119	
0.354481	0.833514	7446	
-0.286917	-0.886891	8668	
-0.320300	0.286581	2974	
0.382804	-0.651819	8999	
-0.352451	0.114392	2587	
0.652499	-0.722234	5929	
0.336943	-0.550502	2307	
0.892499	-0.237751	1610	
0.708470	-0.393293	4957	
0.801430	-0.205078	4183	
-0.005747	0.181691	8664	
-0.009491	-0.343991	8173	
-0.237521	0.293678	4963	
0.586486	0.103027	926	
-0.944903	-0.174691	3005	
-0.689275	-0.522430	8127	
-0.097702	-0.555846	6456	
-0.027792	-0.323724	5847	
-0.333566	0.384056	1717	
-0.487355	-0.107622	5648	
0.006887	-0.554549	3262	
-0.170403	0.230960	7040	
0.174976	-0.795471	5082	
0.095724	-0.787291	1697	
0.324193	-0.625485	4307	
0.356425	-0.574587	4053	
-0.114743	-0.931649	9662	
0.373562	-0.694678	5533	
-0.213080	-0.874874	6455	
-0.027853	0.221218	3740	
0.690098	-0.669325	8848	
-0.311527	-0.083579	878	
-0.051099	-0.418589	4425	
0.625784	-0.382373	1662	
0.714490	-0.451437	6740	
0.948243	0.198473	4595	
0.909650	0.370075	4925	
0.463682	-0.683089	5380	
-0.171791	-0.481627	8487	
0.257673	0.487082	6714	
0.590973	0.406736	7908	
0.214364	-0.001884	3949	
0.078904	0.034879	6802	
0.083375	-0.390175	4348	
0.392256	0.295855	7839	
0.806302	0.350121	971	
-0.042729	-0.415769	4668	
0.878713	0.421374	3315	
-0.145071	0.056888	1255	
0.125842	0.928093	5101	
0.203249	-0.019602	2952	
0.626640	0.666327	4646	
0.718903	0.467377	2416	
-0.374545	0.420655	1390	
-0.551071	0.304586	1927	
0.489282	-0.519991	8316	
-0.379002	-0.125633	9076	
0.665698	0.001200	7088	
-0.366337	-0.063355	1756	
0.032104	-0.959315	3598	
0.585703	0.349897	7759	
0.842647	-0.283448	9089	
0.190969	-0.709884	1023	
0.020390	-0.659094	3587	
-0.558738	0.769381	3870	
-0.283245	0.351361	5308	
-0.543018	0.267108	4554	
-0.860483	-0.306815	8559	
0.664532	-0.156471	6716	
-0.203042	-0.232327	4550	
0.019025	0.192554	5035	
0.057065	-0.817913	7139	
-0.366286	-0.621114	4110	
-0.770980	0.525925	7386	
0.766923	-0.486439	5676	
-0.451635	0.012829	9352	
0.411170	-0.707769	6359	
0.904999	-0.188882	5770	
-0.374062	0.242527	3975	
0.853021	0.276219	6125	
-0.050277	-0.649445	7159	
0.747802	0.087204	6908	
-0.008235	-0.375510	2589	
0.624385	0.059702	4144	
0.539725	0.276056	5465	
0.729332	-0.443767	6740	
0.924410	-0.290209	5891	
0.914806	0.122704	9339	
0.049628	-0.617813	1854	
0.204398	-0.615899	3015	
0.814647	-0.389986	4470	
0.480057	0.174281	8667	
-0.294768	0.328411	4867	
-0.577109	-0.573306	3081	
0.295694	-0.642924	5717	
-0.184047	-0.718171	4263	
-0.474746	0.299797	6313	
0.280003	0.343195	2342	
-0.941696	-0.197889	3643	
0.779532	0.347871	7648	
-0.116768	-0.362974	881	
-0.628767	-0.749753	617	
0.787677	0.073511	4061	
-0.247691	-0.093811	7552	
-0.483109	0.152508	4909	
0.065913	-0.629011	3252	
0.020422	-0.512581	3880	
-0.224546	-0.635690	8348	
-0.399113	-0.180442	2455	
-0.034913	-0.447779	4334	
0.797131	0.021958	4844	
-0.312879	-0.622852	1595	
-0.187206	-0.522105	9556	
-0.586722	-0.543220	1642	
0.737382	-0.101914	5109	
-0.529238	-0.067614	2277	
0.787582	-0.043590	8210	
0.830719	-0.220603	5623	
-0.065873	0.041598	1111	
0.657073	0.313680	8594	
0.111917	-0.587025	4683	
0.912784	0.372369	4925	
-0.385584	-0.044740	1379	
0.346678	-0.674109	4231	
0.616658	0.069412	3173	
-0.466121	-0.532719	246	
0.803259	-0.256283	4092	
0.266806	-0.516798	1531	
0.086658	-0.433338	6919	
-0.446377	0.301411	925	
-0.124880	-0.733022	7865	
0.769534	0.215790	2664	
0.628371	-0.270091	4918	
0.787149	0.281139	3745	
0.352468	0.367175	6190	
-0.254973	-0.233776	3370	
-0.351061	0.297660	3611	
-0.070873	-0.593026	318	
0.746356	-0.156535	4220	
-0.440341	-0.165842	3213	
0.209862	-0.813841	821	
0.440113	-0.164992	5994	
0.715349	0.417124	521	
0.139518	-0.635084	3475	
0.058511	0.056235	2091	
0.431311	0.252917	2243	
0.483572	-0.568879	7047	
-0.435572	0.424057	3387	
0.593239	-0.454905	3610	
-0.348115	-0.026205	1512	
0.557729	0.595179	3360	
0.757571	0.048219	7328	
0.888309	-0.372717	5553	
-0.387911	-0.626025	8392	
0.118247	-0.678505	7667	
0.607021	-0.438433	2807	
-0.401470	-0.708346	7243	
-0.348639	0.311062	4893	
-0.578606	-0.559908	5140	
0.571658	0.176642	1170	
0.529713	-0.820661	5478	
-0.195483	0.432814	7290	
0.723312	-0.528791	6434	
0.827985	-0.519014	5870	
0.053980	-0.756358	2495	
0.790236	0.207773	6309	
