time = 8.95	Re = 1	rotation = 1.42428
-0.397295	0.595707	5441	
0.025165	0.405615	3345	
-0.893473	-0.303801	8807	
-0.229676	-0.099032	5962	
-0.562422	0.405374	1566	
-0.791075	-0.256113	8439	
-0.249622	0.138770	8226	
-0.847845	-0.297081	9178	
-0.795971	-0.101958	1174	
-0.455136	0.187260	2059	
-0.502358	0.280043	7133	
-0.761484	0.056165	3507	
-0.091800	-0.142084	1106	
-0.598332	-0.485432	4677	
-0.062265	0.829350	799	
-0.091659	0.704713	2185	
0.553571	0.084634	5200	
-0.256805	0.601647	5811	
0.945420	0.115108	7974	
-0.918054	0.137484	7397	
-0.726420	-0.110918	5650	
-0.044233	0.412845	921	
-0.624881	-0.100392	5099	
0.193131	0.458264	1773	
0.017086	0.245952	786	
-0.491372	0.134026	4375	
-0.713394	-0.310843	3405	
-0.599533	-0.044219	4986	
-0.557085	0.559434	6398	
-0.028133	-0.128622	4190	
0.013160	-0.124864	4910	
-0.486174	0.176190	4873	
0.406464	0.035508	4237	
-0.592416	0.521029	424	
0.293842	0.701038	931	
-0.301380	0.690378	8680	
0.492394	-0.791079	9641	
0.478363	0.006778	3377	
-0.194804	0.595912	7226	
-0.113252	0.663459	4091	
-0.633516	0.193601	4158	
-0.086427	-0.047152	4837	
-0.402008	0.351676	1256	
0.033621	-0.931127	1237	
0.743876	-0.604684	9567	
-0.436643	-0.700345	5168	
-0.398486	0.154444	6107	
0.371017	0.555348	5011	
0.940983	-0.275766	666	
-0.118186	0.262112	7151	
0.513890	0.025990	5732	
0.108601	0.392738	9286	
-0.624459	0.146233	4235	
0.544294	0.106160	3859	
0.796042	0.451035	7249	
-0.344325	-0.255143	4027	
0.905903	-0.254971	1905	
0.046775	0.671948	8257	
0.311702	0.848985	7106	
0.432999	0.340426	8015	
0.571261	0.339236	1338	
-0.846200	-0.094724	4125	
-0.177145	0.552114	1430	
-0.142901	0.646771	7237	
0.745706	0.613635	7896	
0.102958	-0.038366	4084	
0.611411	0.203084	3036	
0.262169	0.799602	6196	
-0.411921	0.403179	9791	
0.238260	0.516018	2690	
0.022213	0.836358	6543	
-0.819677	0.337764	6306	
0.797164	-0.548094	6120	
-0.827484	0.068085	5150	
-0.624761	0.045722	3571	
0.766060	-0.592540	3539	
0.078118	0.753155	2283	
0.411218	0.289008	729	
0.017411	0.306370	3450	
-0.405237	0.171875	4258	
-0.704827	0.178765	2788	
-0.071510	-0.026907	583	
-0.811257	-0.345169	5408	
0.442067	-0.841191	9736	
-0.281980	-0.193274	6247	
0.494582	0.537518	8245	
-0.821112	0.339714	6306	
-0.104224	0.304294	2691	
-0.786508	-0.064412	984	
-0.805444	-0.356593	5319	
0.872680	0.421913	503	
-0.605839	0.155532	286	
-0.562078	-0.527886	8710	
-0.271273	0.496386	1643	
-0.553248	-0.638609	5534	
-0.749960	0.289050	3901	
-0.035292	0.737970	7824	
-0.204516	0.282096	916	
0.076927	0.877803	6540	
-0.623379	-0.461419	6392	
0.275514	0.647099	8797	
-0.382411	-0.868851	2065	
0.215052	0.375726	7081	
-0.682689	0.353774	1944	
-0.122258	-0.067492	6089	
-0.542707	0.560074	6398	
-0.269225	0.270694	4093	
-0.255093	0.264334	3609	
0.337403	0.710156	7460	
0.015175	-0.067543	4035	
0.432366	-0.009256	6638	
0.704827	0.668327	3468	
-0.419834	-0.074811	5120	
-0.732016	-0.281276	4489	
0.456061	0.383843	3519	
0.238413	0.565824	6914	
0.922926	0.282517	5134	
-0.843330	-0.235012	8390	
-0.636398	0.021755	3426	
-0.528206	0.424169	1067	
-0.131176	0.870123	2672	
0.143020	0.279860	3495	
-0.303454	-0.022991	4572	
-0.414119	-0.105588	5296	
-0.850975	-0.111946	4094	
-0.804640	-0.186817	7657	
-0.052201	-0.969694	2668	
-0.227330	0.572469	3258	
0.386456	-0.671691	3230	
0.854134	0.336481	6238	
-0.459741	-0.696855	7054	
0.113275	-0.025424	5238	
-0.523691	0.568332	7216	
-0.092085	0.597172	7206	
-0.778051	-0.059058	7682	
-0.194838	0.647567	740	
-0.630020	-0.030111	6824	
0.100488	0.498308	3075	
0.118853	0.864787	2947	
-0.023692	0.152102	3963	
-0.458790	0.686581	2450	
-0.473155	-0.735058	5895	
-0.360482	-0.081568	9174	
-0.685226	0.173537	6537	
-0.371845	-0.695843	2638	
0.079026	0.674591	6462	
0.165801	-0.963914	3614	
0.877410	-0.378163	8271	
0.211908	0.974329	5841	
0.916002	-0.004478	5767	
-0.104167	-0.933720	9017	
-0.764700	0.395327	8054	
-0.138361	0.759357	7301	
0.513187	0.228931	1303	
-0.850521	0.215193	6520	
-0.484076	0.194250	4873	
-0.394222	0.823190	9578	
0.183098	0.792775	6076	
-0.623457	0.451247	6204	
-0.233508	0.179512	6674	
-0.802376	0.052930	5093	
-0.336680	-0.142312	4398	
0.039114	-0.981624	3349	
-0.721147	-0.411708	5075	
-0.719031	0.406294	4699	
0.309910	0.544378	1526	
-0.166305	0.330286	5721	
-0.598380	0.491424	788	
-0.796874	-0.194701	8753	
-0.335081	0.299046	8073	
-0.705809	0.010218	5638	
0.753960	0.630717	5059	
0.555598	0.119972	4584	
0.163509	0.775292	2797	
-0.190308	-0.121148	5103	
-0.584224	-0.730524	8712	
-0.040847	-0.920273	9600	
-0.576985	0.031582	2705	
0.592218	0.174861	2789	
-0.549655	0.117905	5899	
-0.555592	0.370978	9614	
-0.850543	-0.218952	4752	
-0.714310	-0.069083	8633	
-0.196302	0.479554	5236	
0.357872	0.379248	298	
0.161253	0.873022	6249	
-0.776600	0.230412	7070	
-0.564247	0.226596	9119	
-0.527423	0.163751	4977	
-0.182366	0.835478	7146	
0.846972	0.450146	3335	
0.196166	0.732061	6370	
0.171884	0.295006	3030	
-0.877094	-0.126258	5303	
-0.605566	-0.049604	4986	
-0.898574	0.056159	8131	
-0.877557	-0.088340	6321	
0.433736	0.039326	6670	
-0.347708	-0.216013	7005	
-0.570372	0.260783	4416	
-0.041202	0.466630	598	
-0.754676	-0.474002	5971	
-0.165982	0.384256	4578	
0.148055	0.484804	2313	
-0.177959	0.601315	3051	
-0.514840	-0.768245	6711	
0.874793	-0.338707	813	
-0.267093	-0.240647	987	
-0.301097	0.324078	7671	
-0.131806	-0.064880	9214	
0.921381	-0.313273	582	
-0.457951	0.163755	4802	
-0.551411	0.700238	7800	
-0.539831	0.401621	9559	
-0.634682	0.422291	1429	
0.383568	-0.018388	3164	
-0.101986	0.215617	3372	
-0.351154	-0.235089	3250	
-0.637573	-0.311998	8650	
-0.538143	-0.797120	7788	
0.564670	0.713338	1610	
0.112496	0.659049	4042	
-0.066849	0.241010	3497	
0.238218	0.335372	6679	
0.495725	0.462205	5378	
-0.018171	0.398285	5327	
-0.398093	-0.164173	2062	
-0.125504	0.537895	7052	
-0.083306	0.572291	7346	
-0.327871	0.260009	6141	
-0.418825	0.208935	6821	
0.913009	-0.228210	1905	
-0.253891	0.381253	2425	
-0.468202	0.675524	257	
0.403187	-0.016566	4884	
0.960916	0.027729	9746	
0.183034	0.446003	1773	
0.050944	0.443977	7403	
-0.574238	0.249491	4416	
-0.518461	0.470659	6988	
0.669994	0.700972	5765	
0.750321	0.635312	6684	
-0.310315	0.416400	1193	
0.256573	0.712189	7328	
-0.388460	-0.734229	4349	
-0.774911	-0.394657	9764	
0.123902	-0.059995	1302	
0.407444	0.033743	4237	
-0.360728	0.084390	2935	
-0.593606	-0.528568	4988	
-0.893936	-0.070278	5447	
0.034116	0.412136	3345	
0.593833	0.774371	3612	
-0.282961	-0.019331	3394	
-0.924339	0.168609	7470	
0.160939	-0.022787	4273	
-0.783014	0.493195	7559	
-0.829547	-0.348241	6371	
0.527071	0.207873	4761	
0.609834	0.100194	2822	
-0.479284	0.242688	3395	
0.354174	0.533950	3080	
-0.695724	-0.112909	5442	
0.230238	0.470104	2220	
0.735193	-0.614020	9083	
-0.782794	-0.312339	6411	
-0.660865	0.545156	4128	
-0.145320	0.383776	4455	
-0.018444	0.480362	7232	
-0.935067	-0.171062	547	
-0.185429	-0.233204	3572	
0.568099	0.222474	1438	
-0.330360	0.762481	1168	
-0.675821	0.010337	6606	
0.207353	0.561788	3837	
0.272014	-0.067932	2887	
-0.099240	0.631452	7357	
-0.167840	0.843631	2074	
-0.170989	-0.914399	9635	
-0.732266	0.513366	8844	
0.252950	0.438825	711	
-0.268842	0.417528	7949	
-0.487301	0.743039	381	
-0.186936	-0.188483	8762	
-0.893653	-0.149514	5303	
0.038211	0.608935	3355	
-0.763611	0.103614	8438	
-0.075909	0.249557	7761	
-0.664240	-0.235818	6717	
-0.721917	-0.346405	9092	
-0.529551	0.492450	7311	
0.924330	0.290468	5903	
-0.541692	0.711572	6040	
-0.063398	0.373422	1871	
-0.274756	0.230344	9003	
-0.707380	0.532011	7899	
-0.571658	-0.447082	3241	
-0.250081	-0.262703	1107	
-0.304999	0.780360	561	
-0.290440	0.274023	6294	
0.050299	0.787055	1062	
0.419908	0.360540	2248	
-0.455898	-0.633127	6747	
-0.547928	-0.792181	7788	
-0.879388	0.023481	5086	
0.144368	0.573204	926	
-0.233164	-0.949720	4077	
-0.760973	0.217470	8269	
0.105069	0.355357	2324	
0.209429	0.358588	8187	
-0.080700	0.360287	1199	
-0.060308	0.318912	3302	
0.178935	0.800256	6076	
0.472141	0.526967	6949	
0.029870	0.420956	3345	
-0.740090	0.264587	8410	
0.112535	0.860514	2947	
0.263776	0.736915	5793	
0.044430	0.901398	1129	
-0.699502	0.178978	2788	
0.516304	0.422739	849	
-0.714383	0.275389	7351	
-0.636114	0.494373	361	
-0.447323	-0.209840	5186	
-0.814790	-0.149197	2331	
-0.189682	0.244025	5484	
0.796902	0.582274	6451	
0.228826	0.457149	3013	
-0.263805	0.338144	6477	
-0.658402	-0.253667	6745	
0.307515	-0.637291	246	
-0.612631	0.465809	979	
-0.490144	0.082325	2854	
-0.314063	0.118172	3816	
0.291079	0.376612	5144	
0.020109	0.741506	2490	
-0.814974	0.127605	7945	
-0.644678	0.072342	2061	
-0.849528	0.124977	6599	
-0.566418	-0.604886	4267	
0.304582	0.598550	8065	
-0.196197	-0.218657	2773	
0.072337	0.622333	2910	
-0.673719	0.252609	7018	
0.509219	0.493152	5551	
-0.164100	0.540524	2032	
-0.016925	-0.116150	7616	
-0.867831	-0.150198	4663	
-0.175226	0.285169	489	
0.449640	0.079129	922	
-0.603157	-0.483566	5146	
-0.413640	0.295756	5628	
0.578709	0.058514	1210	
-0.517740	0.289096	7133	
0.140521	0.357250	3110	
0.381425	-0.636550	8288	
-0.751617	0.144727	9583	
0.906057	0.327793	9077	
-0.255728	0.775641	698	
-0.109817	0.371599	534	
-0.529173	0.289421	4000	
-0.242749	0.732079	9659	
-0.176397	-0.207866	3202	
-0.236431	0.839989	8181	
