time = 32.55	Re = 1	rotation = 5.18034
-0.868543	-0.145135	7347	
-0.479816	0.114474	3135	
0.627933	-0.703521	9758	
0.173392	-0.385373	3404	
0.566913	-0.579603	1691	
0.625766	0.067353	1293	
-0.360452	0.482141	3519	
0.795045	-0.412323	530	
0.699561	-0.041264	2081	
-0.219587	-0.310730	8230	
0.022907	-0.730582	8905	
0.690993	-0.290902	2972	
0.133197	-0.462182	6734	
0.559830	-0.005404	1026	
-0.574517	-0.535291	6398	
-0.312928	-0.770902	5599	
0.418449	-0.343673	4265	
-0.707802	-0.213057	2469	
-0.949292	0.015561	9091	
-0.890701	0.254206	9755	
0.590064	-0.423897	1814	
-0.279868	-0.321781	4765	
-0.175741	-0.379894	6203	
0.032270	0.569855	2231	
0.099824	0.382188	3221	
-0.263447	-0.071383	1173	
0.644534	-0.058075	6214	
-0.223601	-0.100802	4108	
0.420424	-0.770880	4901	
0.042096	0.171897	2825	
-0.133632	0.494631	2637	
-0.214983	-0.323512	3022	
0.036445	0.084117	1907	
0.625600	-0.595719	5534	
-0.364314	-0.279574	4775	
-0.737626	-0.471379	3167	
0.727605	0.577413	9661	
-0.041160	-0.435711	8063	
-0.398613	-0.770244	7714	
-0.249383	-0.802340	3995	
0.153129	-0.708233	4384	
0.125180	-0.095671	1220	
0.204246	-0.758675	5504	
0.880515	-0.318985	514	
-0.957552	0.055039	7338	
0.432872	0.368684	8819	
-0.346570	0.043067	3509	
-0.546865	0.378498	3793	
0.068021	-0.977081	5884	
-0.433652	0.095314	6568	
0.164468	-0.539232	1390	
-0.101553	0.601314	4474	
-0.051966	-0.676747	4964	
0.342567	-0.451823	3582	
0.642197	0.393456	8501	
0.120704	-0.182819	5187	
0.043136	0.940860	8417	
-0.367150	-0.546442	7166	
-0.721801	0.548069	6661	
0.296705	-0.468940	6313	
-0.030240	0.645068	4118	
0.742823	0.057506	3992	
-0.088887	-0.849580	6483	
-0.275994	-0.807562	5463	
-0.057502	-0.963683	1572	
0.049379	0.086272	476	
0.159498	0.471031	3331	
-0.499724	-0.476774	2613	
0.370879	-0.730989	5075	
-0.240127	0.600197	5252	
-0.551763	-0.547136	1147	
0.508131	-0.736069	7595	
-0.823069	-0.505793	1285	
0.764589	-0.021849	3622	
-0.183953	-0.493592	6059	
-0.825863	-0.502210	1285	
-0.418492	-0.591901	4835	
-0.317216	0.357364	9100	
-0.288320	0.554662	5741	
-0.271235	-0.083732	1171	
0.547678	-0.522759	4242	
0.265736	-0.411968	524	
0.810280	0.094350	6509	
-0.020811	0.950934	254	
0.114607	-0.318457	4382	
-0.602755	0.121743	8321	
0.434892	-0.783308	5971	
-0.319319	-0.075065	3544	
0.712357	-0.104748	8489	
0.801091	0.101598	7175	
-0.003157	-0.969078	3616	
-0.114307	-0.646497	2061	
0.522774	0.023866	2057	
-0.026984	-0.866440	5294	
0.459605	0.284071	2430	
0.775136	-0.210979	1969	
-0.370655	-0.714751	7129	
-0.257410	-0.383925	7105	
-0.654363	-0.182585	1118	
0.565823	-0.001828	1840	
-0.450462	-0.021372	1085	
0.786846	0.515322	313	
0.377797	-0.253584	426	
0.717265	-0.365853	7112	
0.025349	-0.164770	2509	
0.372832	-0.795671	5199	
-0.257906	-0.500589	5806	
-0.254164	-0.426280	681	
-0.384755	-0.341735	7284	
0.047000	-0.435697	5715	
-0.086563	-0.167914	9288	
0.428464	-0.871288	8874	
0.053348	-0.417495	4539	
0.648639	-0.046437	9084	
0.194478	0.091584	3868	
-0.547249	0.338856	1291	
-0.446995	-0.854236	8534	
0.799828	0.082864	5646	
-0.170389	-0.535086	8373	
0.548345	-0.611307	1962	
-0.887778	0.145474	4389	
0.118443	-0.504037	9102	
0.041274	-0.392889	2986	
0.272692	-0.338656	6046	
0.759112	0.065647	3992	
0.659957	0.041234	7135	
-0.924162	0.297140	8996	
-0.525609	-0.687073	5235	
0.794001	0.344933	7434	
0.852263	0.207797	7475	
0.445421	0.360436	7917	
0.085461	-0.005735	1707	
0.225330	-0.853469	8698	
-0.173719	-0.796001	1709	
0.710414	-0.148597	8685	
-0.586606	-0.611051	2774	
-0.181085	-0.425436	3338	
-0.526077	0.158923	5594	
-0.525266	-0.295526	2042	
0.311220	-0.175487	2982	
-0.831178	0.379859	8198	
0.545104	0.210001	2123	
0.252382	-0.305951	7780	
0.426378	-0.613609	4696	
0.386047	0.311784	5446	
-0.352875	-0.467135	6623	
-0.898121	-0.388700	8757	
-0.940203	0.165304	8870	
0.478618	0.870813	2904	
0.791749	0.264498	6929	
0.929168	0.093891	444	
0.773555	-0.404042	6877	
-0.530008	-0.648419	2401	
0.272816	-0.491966	1003	
0.821079	-0.307282	5818	
-0.219575	-0.431483	3378	
0.751984	0.486276	8123	
-0.474231	-0.539333	6241	
0.704152	-0.449309	4326	
-0.477512	0.212566	3760	
0.742903	-0.089598	1780	
0.168225	-0.271921	3916	
-0.858777	-0.474037	1044	
0.532635	0.120110	1315	
0.791030	-0.296466	4264	
-0.405909	0.525388	849	
-0.278262	-0.523340	653	
0.671537	-0.522849	7371	
0.655101	0.032443	8008	
-0.138155	-0.705704	6585	
0.358583	-0.628585	1503	
0.909959	-0.367144	8223	
0.421880	-0.318762	4049	
-0.445124	-0.542427	1950	
0.088044	-0.376840	8125	
0.010949	-0.935103	8436	
-0.823630	-0.405847	9754	
-0.249090	-0.061994	9420	
0.195071	0.150392	5242	
-0.207600	-0.246181	5616	
0.484075	-0.630141	5155	
0.819682	0.066016	3808	
0.462992	-0.556712	5819	
