time = 35.4	Re = 1	rotation = 5.63393
0.517827	0.687541	6487	
-0.077173	0.623056	2321	
0.069034	-0.939682	509	
-0.267629	0.182871	5089	
-0.267920	-0.561860	4179	
0.361493	-0.747634	5380	
0.183966	0.126034	3994	
-0.468608	-0.642858	3280	
0.117175	-0.785818	372	
-0.556671	0.372783	4975	
-0.460489	-0.137563	1197	
-0.138106	-0.686311	1636	
-0.332192	0.137710	2239	
0.267884	-0.717725	4784	
-0.867130	0.021784	6357	
-0.706728	-0.251926	6963	
-0.096647	-0.186272	3048	
-0.142658	0.894381	3756	
-0.851482	0.427344	8669	
-0.158083	0.914700	8327	
-0.152185	-0.535959	7185	
-0.618302	0.364706	851	
-0.558691	0.297447	3663	
0.491657	-0.071813	1773	
0.491076	-0.290637	3796	
-0.301321	0.563031	8088	
0.134812	-0.752817	606	
-0.312978	0.537637	7981	
-0.390285	-0.473953	5234	
0.234226	-0.431020	3128	
0.342415	-0.102694	3431	
-0.561362	0.359212	4975	
0.075942	-0.298260	4359	
-0.369563	-0.611600	7381	
-0.654148	0.424489	4058	
-0.915956	0.072926	7877	
0.889872	0.289634	1190	
-0.464392	0.226094	4909	
-0.751450	-0.317545	6509	
-0.672280	-0.269571	1543	
-0.363493	-0.168556	9437	
-0.052023	0.088072	1039	
-0.352735	-0.272327	8568	
0.408232	-0.844420	8686	
-0.884342	0.375857	7900	
0.756735	-0.335576	4183	
-0.151763	0.587248	3406	
0.105317	0.453396	8609	
-0.093752	-0.974426	582	
-0.097560	0.607025	4498	
-0.329612	0.033750	7076	
0.387553	0.004803	6288	
-0.515017	-0.056755	7163	
-0.186478	-0.070194	2665	
0.659352	-0.634518	5825	
-0.133604	0.272894	6079	
0.528833	0.763942	303	
-0.752925	0.070917	7897	
0.464625	0.552542	8372	
-0.220296	-0.016914	5515	
0.447878	0.031940	6568	
0.182735	-0.829283	5346	
-0.586891	-0.291366	3797	
-0.690369	-0.295255	2465	
-0.331698	-0.904993	3158	
0.093438	-0.340649	8340	
0.579341	-0.194621	6155	
-0.829533	0.167319	6819	
-0.308500	-0.415908	6010	
0.286036	0.101325	1145	
-0.856652	0.006831	6030	
-0.420847	-0.499144	462	
-0.909287	-0.329043	2340	
0.057152	-0.824676	5082	
-0.605609	0.167146	3584	
-0.910633	-0.326313	2340	
-0.783183	-0.015765	3702	
0.165475	-0.029436	2957	
0.245876	0.099114	1679	
-0.329675	0.562818	6165	
-0.196247	-0.502068	1408	
-0.219302	0.072780	4849	
0.012369	-0.875892	7299	
0.400195	0.858242	7884	
-0.266832	0.273851	9375	
-0.057721	0.700558	6585	
-0.430725	-0.454768	7295	
-0.354556	0.584937	4746	
0.020569	-0.772408	4225	
0.046425	-0.874715	5975	
-0.251354	-0.934976	2472	
-0.563748	-0.017566	5586	
0.332816	-0.694636	6845	
-0.564806	-0.312841	7453	
0.705711	-0.466572	6444	
-0.160534	-0.774790	9170	
-0.741184	-0.192013	1113	
-0.633296	0.293639	1800	
-0.396381	0.801164	4732	
0.273029	-0.720683	4784	
-0.322404	0.659371	9280	
0.916893	0.237748	2407	
-0.058448	-0.182192	2810	
-0.230408	-0.700167	7865	
-0.170188	0.373860	3532	
-0.398746	-0.445417	272	
-0.667931	0.152235	5013	
-0.647117	0.243927	4459	
-0.712360	0.356245	5364	
-0.390077	0.203976	6280	
-0.271508	0.457003	2780	
0.196440	-0.950552	8727	
-0.376661	0.220401	5078	
0.150869	-0.758146	350	
0.267657	-0.525671	5071	
0.086308	0.462989	1825	
-0.633427	-0.722662	1301	
0.051952	-0.868821	5975	
-0.601377	0.117714	2073	
-0.285850	-0.552977	2217	
0.506874	0.660351	4443	
-0.356622	0.100452	2410	
-0.374006	0.249152	6250	
-0.177259	0.105153	5154	
0.155743	-0.841422	5157	
0.285349	-0.773243	5720	
-0.824888	0.512650	5554	
-0.815338	-0.266460	7774	
-0.524304	-0.462879	5788	
-0.554379	-0.604042	1951	
0.758342	-0.353772	4092	
0.008450	-0.126254	8235	
-0.459064	-0.374128	1675	
-0.618888	-0.227309	7135	
-0.027905	-0.754080	1355	
-0.857091	-0.162012	7482	
-0.583486	0.246806	5705	
-0.024255	0.611215	341	
-0.695523	0.548640	7595	
-0.022344	-0.208728	3801	
0.477666	0.503082	994	
0.602642	-0.636340	6515	
-0.166769	0.139375	5187	
-0.219609	-0.370555	6270	
0.693770	-0.393257	9357	
-0.736097	0.186254	7320	
-0.941679	-0.261315	2751	
-0.793918	0.532694	9073	
0.514625	0.848779	4620	
-0.507749	-0.716794	8681	
0.825589	-0.454245	9432	
-0.391957	-0.698263	7030	
-0.827552	-0.188664	7441	
-0.242083	-0.010319	4150	
-0.393086	-0.727415	5831	
-0.619244	0.239069	5311	
0.923632	0.026868	8838	
-0.819087	0.053358	8029	
-0.302408	-0.680271	3674	
0.015357	0.472531	6876	
0.008355	-0.794460	3646	
-0.190956	0.245603	4410	
-0.909742	-0.364820	2157	
0.503518	-0.660152	8751	
-0.285417	-0.754197	7508	
0.176885	0.243982	411	
-0.686891	0.120274	6014	
-0.342461	-0.649363	3947	
0.276522	-0.770239	5046	
-0.583185	-0.095267	7955	
-0.234488	-0.282366	6547	
0.844787	-0.498988	5553	
-0.081356	-0.206968	2934	
-0.802463	0.056424	9066	
-0.327022	0.244227	3285	
-0.563144	-0.721661	8560	
