time = 46.45	Re = 1	rotation = 7.39259
-0.381810	0.604102	934	
-0.448070	0.111474	1825	
-0.840367	0.414437	2015	
-0.175463	-0.191795	8937	
0.662120	-0.273450	4224	
0.622633	0.551709	5987	
0.318940	0.497870	1785	
0.547750	-0.476075	1254	
0.757289	0.264458	4790	
-0.619910	-0.240007	7840	
0.093941	-0.505709	4666	
0.713417	-0.126907	6200	
-0.420900	-0.206620	6842	
0.706851	0.302802	8413	
0.075978	-0.854898	7725	
0.243031	-0.584223	1856	
-0.348533	-0.457365	3537	
-0.752149	0.457146	6706	
0.431496	0.849403	450	
0.385813	-0.821797	7256	
0.488906	-0.190823	6281	
-0.509703	-0.511901	4298	
-0.600692	-0.154521	6824	
0.548493	0.273013	2796	
0.306800	-0.045147	4456	
-0.453226	0.063657	4726	
0.747135	0.190115	6591	
-0.355537	0.078721	3237	
0.535862	-0.420562	1688	
-0.422595	-0.286857	4954	
-0.004086	-0.161103	5860	
-0.617086	-0.240628	7840	
-0.101498	0.008592	5413	
0.687956	-0.391099	8040	
-0.357577	-0.688914	4860	
-0.423682	0.775052	7834	
-0.261768	-0.904032	8529	
-0.122357	0.105398	8334	
0.299447	-0.722645	1883	
0.258320	-0.538945	2667	
0.100658	-0.451873	6758	
-0.057384	-0.097990	678	
0.337265	-0.305604	800	
-0.840601	0.401554	2271	
0.048339	0.958822	8973	
0.138067	0.806286	2152	
-0.302082	0.119846	5655	
-0.228586	0.227169	6068	
-0.610625	-0.764965	5781	
-0.377891	0.116262	3239	
-0.456890	-0.060969	1112	
0.454997	0.423615	1136	
-0.078500	-0.623216	3096	
-0.501314	-0.260473	4385	
0.617854	-0.578263	7618	
-0.342804	-0.157363	6544	
0.473315	-0.797176	1505	
-0.023074	-0.736481	8729	
-0.368714	0.626957	2394	
-0.448377	-0.074235	1289	
0.243583	0.587140	3080	
0.755220	0.395770	5387	
0.315121	-0.453880	7306	
0.270140	-0.586018	7240	
-0.952171	-0.158634	1572	
-0.242014	-0.033133	4973	
0.580764	0.268396	3838	
0.020585	-0.831427	6036	
0.553228	-0.309548	7880	
0.179561	0.565692	4138	
0.123232	-0.830794	6332	
0.422512	-0.454358	7295	
-0.765192	0.589268	726	
0.789980	0.268665	6359	
-0.522510	-0.416647	7886	
-0.767192	0.586970	726	
0.103603	-0.733208	4164	
-0.060882	-0.203225	5039	
0.275872	0.532545	1320	
-0.529903	0.038426	5906	
0.516362	-0.218135	5243	
-0.403814	-0.141650	4539	
0.874833	0.079336	7394	
0.831717	-0.453428	9083	
-0.247397	-0.252376	8142	
-0.687319	0.035298	6514	
0.369697	-0.491245	7778	
-0.641990	-0.052306	2061	
0.775013	0.122606	350	
0.869574	0.123237	6865	
-0.894890	-0.372019	5561	
-0.164359	-0.635634	2189	
0.676020	0.373345	2975	
0.332247	-0.461227	4751	
