time = 9.75	Re = 1	rotation = 1.5516
0.135729	0.835510	1269	
0.054191	0.304385	5600	
-0.907462	-0.256812	8295	
-0.244033	0.129721	560	
-0.390693	0.691466	8188	
-0.818878	-0.123342	7393	
-0.229283	0.378094	6693	
-0.870710	-0.213731	7265	
-0.802907	0.050138	4988	
-0.378792	0.497775	2392	
-0.381801	0.592816	6064	
-0.739398	0.238949	8335	
-0.121289	-0.021539	4292	
-0.682927	-0.293377	2972	
0.316721	0.556808	3033	
0.125594	0.522862	7656	
0.554414	-0.186148	3003	
0.131115	0.762447	1635	
0.949379	0.075538	450	
-0.907878	0.199694	630	
-0.734420	0.083373	3673	
-0.014442	0.405808	5644	
-0.629572	0.144874	5164	
0.272278	0.194105	5866	
0.023699	0.199588	1590	
-0.432422	0.434734	6351	
-0.756371	-0.139694	4874	
-0.590479	0.215195	5483	
-0.318281	0.806155	6301	
-0.047303	-0.090090	2364	
0.006701	-0.124405	4750	
-0.412127	0.482133	3426	
0.400481	-0.252501	421	
-0.398453	0.757286	5463	
0.483909	0.432660	6939	
0.220454	0.648452	5132	
0.282803	-0.895951	1413	
0.461294	-0.283133	2448	
0.057939	0.712033	2487	
0.078295	0.565517	7751	
-0.561672	0.450337	8633	
-0.088723	0.055296	1335	
-0.236858	0.684734	6360	
-0.253668	-0.895413	9777	
0.703396	-0.655242	5842	
-0.588266	-0.508033	982	
-0.342057	0.458383	3574	
0.497900	0.278260	1398	
0.935816	-0.293669	7720	
-0.108158	0.381965	3239	
0.500560	-0.257835	3888	
0.153023	0.206062	3251	
-0.565521	0.406514	9069	
0.550491	-0.165430	5764	
0.830185	0.377630	7106	
-0.387660	0.024466	7428	
0.890490	-0.308783	955	
0.217758	0.399632	6118	
0.501241	0.713360	2416	
0.496832	0.061366	5859	
0.630930	0.100333	6113	
-0.852131	0.023179	9723	
0.016041	0.686639	907	
0.063096	0.617718	1271	
0.770082	0.581025	9053	
0.089965	-0.128870	4273	
0.639527	-0.037454	3517	
0.492747	0.579266	3930	
-0.199861	0.740008	3137	
0.344413	0.226551	4341	
0.368938	0.565463	1148	
-0.775512	0.445475	4229	
0.772010	-0.585218	5518	
-0.811079	0.205470	5269	
-0.593575	0.301430	4619	
0.737341	-0.630262	5633	
0.325227	0.450509	5488	
0.462558	0.006327	5994	
0.028167	0.246435	3364	
-0.341311	0.479092	1253	
-0.648996	0.395404	7077	
-0.065068	0.048230	3505	
-0.842662	-0.247769	7407	
0.259464	-0.912256	2404	
-0.312832	0.067333	3645	
0.605405	0.306078	867	
-0.777485	0.445670	4809	
-0.089402	0.405374	4354	
-0.787390	0.097125	4677	
-0.838408	-0.258270	6877	
0.884576	0.395451	9703	
-0.542309	0.424421	5584	
-0.659650	-0.329300	6675	
-0.002395	0.770391	8521	
-0.661191	-0.484466	5558	
-0.684169	0.463963	7657	
0.205185	0.474796	5236	
-0.159836	0.501513	3395	
0.415293	0.676441	6078	
-0.700187	-0.276308	917	
0.442814	0.356996	4972	
-0.492619	-0.801350	8345	
0.276274	0.120904	3524	
-0.580600	0.567522	1952	
-0.130354	0.075418	8684	
-0.286214	0.816850	7714	
-0.201251	0.542863	653	
-0.195880	0.525358	5806	
0.521598	0.466625	9491	
-0.014613	-0.066839	349	
0.413932	-0.301570	2760	
0.729445	0.639866	2659	
-0.422072	0.212468	6751	
-0.768861	-0.115314	5434	
0.530707	0.112016	5560	
0.365543	0.269773	5907	
0.931135	0.253333	9147	
-0.863396	-0.134799	7718	
-0.611913	0.271142	5385	
-0.330359	0.726785	3444	
0.352817	0.687833	9659	
0.180596	0.092680	6087	
-0.302473	0.239268	2683	
-0.423552	0.180387	4887	
-0.858806	0.000815	9494	
-0.823173	-0.051067	5631	
-0.153956	-0.956493	4600	
0.068503	0.751717	1274	
-0.222848	-0.775419	6463	
0.876384	0.268198	7975	
-0.602514	-0.516928	1257	
0.102257	-0.131204	4273	
-0.239202	0.833819	7986	
0.040028	0.547840	7385	
-0.777774	0.108359	5146	
0.085250	0.690650	8161	
-0.618123	0.218576	7910	
0.174340	0.276553	2914	
0.430955	0.654417	7314	
-0.021693	0.160969	3063	
0.018209	0.890509	8696	
-0.605886	-0.591295	8502	
-0.367141	0.198223	3685	
-0.627121	0.402148	3496	
-0.543434	-0.462911	2200	
0.254988	0.386287	6718	
0.085371	-0.974498	4830	
0.858523	-0.422105	9077	
0.219063	0.971385	2698	
0.913808	-0.074362	4470	
-0.336459	-0.875522	9175	
-0.695699	0.532836	4094	
0.171219	0.549461	5047	
0.549157	-0.041199	2567	
-0.821981	0.323004	9526	
-0.402913	0.502537	3420	
0.066797	0.900757	8491	
0.441350	0.528484	7999	
-0.468923	0.686982	7945	
-0.208862	0.411462	6945	
-0.785328	0.208331	4558	
-0.356631	0.132664	8364	
-0.025929	-0.981209	9303	
-0.774258	-0.271979	4357	
-0.626468	0.578770	4065	
0.432721	0.252966	2605	
-0.120757	0.511006	908	
-0.416141	0.733943	4675	
-0.816864	-0.054919	5631	
-0.225407	0.610779	4120	
-0.688167	0.224806	4145	
0.766741	0.614370	7846	
0.565021	-0.147583	7764	
0.416662	0.492690	1472	
-0.209110	0.084727	5024	
-0.653490	-0.660418	4213	
-0.365950	-0.821226	2154	
-0.548037	0.303958	7981	
0.614244	-0.076087	1906	
-0.495109	0.404665	5951	
-0.398147	0.663870	8928	
-0.868594	-0.120991	7718	
-0.713815	0.135752	5330	
-0.036356	0.681579	2877	
0.430581	0.094174	7081	
0.444648	0.692537	8222	
-0.727251	0.393808	3373	
-0.472407	0.515390	5638	
-0.457207	0.460143	7179	
0.313312	0.622663	8558	
0.864167	0.414599	7123	
0.415990	0.440605	6812	
0.214602	0.081800	2014	
-0.885497	-0.034359	5544	
-0.597932	0.207210	5483	
-0.891213	0.139521	7595	
-0.882525	0.006952	2759	
0.427023	-0.250045	2560	
-0.382728	0.062943	4596	
-0.465895	0.548221	5535	
0.006206	0.431775	7671	
-0.800419	-0.379594	6225	
-0.096377	0.563497	6623	
0.227417	0.235470	3938	
0.049432	0.687616	3912	
-0.609700	-0.681233	8106	
0.851808	-0.398029	2918	
-0.306679	0.018001	4352	
-0.188384	0.624405	5875	
-0.138961	0.085856	2509	
0.912842	-0.338539	503	
-0.390576	0.471160	3571	
-0.341302	0.854348	9466	
-0.360371	0.700430	656	
-0.493996	0.657061	8165	
0.367153	-0.306152	4135	
-0.100218	0.314637	1964	
-0.390245	0.044916	4596	
-0.687405	-0.098984	4459	
-0.593785	-0.752433	7114	
0.653548	0.616186	9532	
0.279675	0.364901	8168	
-0.066175	0.296606	9209	
0.293753	0.077412	1653	
0.588677	0.213457	6927	
0.005840	0.358230	3102	
-0.421077	0.119744	3276	
-0.002082	0.599809	1373	
0.029036	0.532907	6289	
-0.243124	0.562205	4735	
-0.337537	0.522636	436	
0.899393	-0.281326	717	
-0.125143	0.655655	9614	
-0.028501	0.892319	6706	
0.385333	-0.307125	1018	
0.961421	-0.004843	9761	
0.256729	0.189838	5009	
0.094905	0.295368	5015	
-0.474773	0.534972	5638	
-0.285285	0.771257	7273	
0.699358	0.669866	3510	
0.763169	0.619069	4720	
-0.111687	0.730112	6145	
0.457446	0.433339	6583	
-0.560326	-0.534926	607	
-0.815628	-0.286198	6340	
0.117097	-0.175782	3176	
0.400997	-0.254436	417	
-0.331395	0.372195	2710	
-0.684501	-0.348794	4414	
-0.897149	0.013923	2759	
0.066163	0.297153	4999	
0.625241	0.747457	9050	
-0.282737	0.233602	7041	
-0.914103	0.221787	6928	
0.157516	-0.182856	7556	
-0.732757	0.574390	9588	
-0.857216	-0.264998	7571	
0.557821	-0.060420	2248	
0.614379	-0.151016	770	
-0.376918	0.557043	4215	
0.473917	0.250071	3742	
-0.703844	0.098030	4515	
0.318834	0.190491	2438	
0.692327	-0.666123	9746	
-0.817126	-0.186363	5713	
-0.528598	0.711784	6785	
-0.088462	0.535227	4317	
0.031831	0.403791	1101	
-0.941505	-0.130111	7900	
-0.221936	-0.019193	9080	
0.601506	-0.032231	2747	
0.291351	0.704284	1853	
-0.656229	0.240665	8593	
0.329132	0.269294	4661	
0.259528	-0.316322	5025	
0.059671	0.554474	6589	
0.324473	0.631720	334	
-0.402523	-0.817096	673	
-0.651954	0.631217	8436	
0.334703	0.159166	2703	
-0.096881	0.704618	1950	
-0.159562	0.902688	4701	
-0.217334	0.021924	5187	
-0.902912	-0.073013	7699	
0.159558	0.380207	4931	
-0.733014	0.284793	7564	
-0.073914	0.316207	9348	
-0.697696	-0.023782	2932	
-0.768548	-0.188812	2801	
-0.290986	0.781924	7130	
0.931918	0.264389	5328	
-0.323485	0.863263	6336	
-0.041371	0.406872	5520	
-0.221847	0.499549	7637	
-0.611736	0.663100	5569	
-0.653780	-0.229654	6014	
-0.293205	-0.008948	2773	
0.293730	0.668672	1716	
-0.212105	0.560190	1290	
0.335599	0.489645	7223	
0.488817	0.080292	3184	
-0.593553	-0.416078	8685	
-0.600215	-0.749539	8582	
-0.873358	0.122279	5283	
0.262054	0.295127	5327	
-0.299514	-0.931810	853	
-0.709632	0.393795	8274	
0.142122	0.184263	3398	
0.266479	0.109849	1415	
-0.058378	0.421959	5543	
-0.050460	0.358469	793	
0.442239	0.540076	7558	
0.583269	0.282181	7634	
0.063526	0.307556	4999	
-0.675090	0.450490	9368	
0.428024	0.641174	7314	
0.474779	0.472193	1788	
0.395453	0.746144	3835	
-0.642637	0.398885	7077	
0.598282	0.175161	8603	
-0.639614	0.478315	1331	
-0.482789	0.705768	7443	
-0.479782	0.072231	568	
-0.828076	-0.015126	4267	
-0.162857	0.444323	1825	
0.805266	0.570107	4588	
0.313121	0.180439	2438	
-0.160370	0.616397	6099	
-0.695630	-0.041382	3089	
-0.246927	-0.662350	246	
-0.447294	0.705569	4636	
-0.447842	0.378219	4321	
-0.284541	0.392715	2521	
0.359789	0.097373	5222	
0.258957	0.450478	3029	
-0.788532	0.271931	9035	
