time = 36.15	Re = 1	rotation = 5.7533
0.760236	0.491457	9028	
0.168802	0.651015	8607	
0.020206	-0.942951	615	
-0.053191	0.277895	2906	
-0.618314	-0.462074	6303	
0.245509	-0.793269	8133	
0.238578	0.144340	8049	
-0.785896	-0.397473	377	
-0.037823	-0.804565	3391	
-0.355174	0.515361	3031	
-0.389727	-0.070242	7807	
-0.400260	-0.651432	350	
-0.124910	0.241533	2634	
0.109077	-0.763444	3623	
-0.756012	0.283580	5646	
-0.535619	0.057193	433	
-0.233541	-0.223038	5591	
-0.067751	0.905013	7386	
-0.819625	0.480515	1369	
-0.101020	0.923727	630	
-0.474307	-0.506497	937	
-0.435980	0.514720	6191	
-0.339764	0.454597	6430	
0.270059	-0.213653	8912	
0.258194	-0.434920	1054	
-0.086170	0.638489	3409	
-0.036638	-0.777337	1920	
-0.092907	0.618756	1927	
-0.768511	-0.254421	6862	
-0.019579	-0.512962	5190	
0.148753	-0.202635	4687	
-0.357671	0.505215	2073	
-0.163484	-0.361831	4237	
-0.718720	-0.431612	6464	
-0.507607	0.555965	1464	
-0.859089	0.257244	9610	
0.932159	0.044717	9640	
-0.225639	0.368271	5091	
-0.608867	0.100045	2025	
-0.535993	0.000318	485	
-0.396093	-0.153298	5422	
0.045236	0.110324	4968	
-0.536804	-0.245045	3883	
0.364135	-0.864174	507	
-0.858117	0.427172	4457	
0.633887	-0.485240	2440	
0.089674	0.634577	3476	
0.411920	0.459739	341	
-0.113926	-0.972621	7989	
0.149422	0.641192	3564	
-0.182005	0.109680	4771	
0.241020	-0.073803	2945	
-0.338971	0.067567	3328	
-0.185215	-0.070524	1416	
0.602513	-0.685014	7106	
0.099828	0.345633	1263	
0.652153	0.678097	5963	
-0.555813	0.322591	8324	
0.834765	0.179389	7244	
-0.160608	0.011569	1163	
0.290415	-0.062512	4695	
0.069362	-0.850347	5853	
-0.585543	-0.108232	3498	
-0.555228	0.013332	7658	
-0.376832	-0.888900	5633	
