time = 17.9	Re = 1	rotation = 2.84872
-0.685982	-0.602408	5249	
-0.560153	-0.353022	470	
-0.348131	0.873621	9017	
0.131468	0.207435	7905	
0.329177	-0.607718	7923	
0.683877	-0.148721	3851	
-0.459938	-0.375863	4474	
0.598621	-0.307014	7499	
0.540564	-0.150610	9355	
-0.054853	-0.641616	3080	
0.159038	-0.643263	7588	
0.356078	-0.240040	3640	
0.352811	0.286059	6975	
0.663507	-0.017195	5703	
-0.672196	-0.561342	3701	
-0.336919	-0.778044	6382	
0.134733	0.540509	4546	
-0.653811	-0.629487	9011	
0.467016	-0.826137	6039	
0.822814	0.430909	5233	
0.334089	-0.191488	5993	
-0.414459	-0.592209	3040	
0.101379	-0.442781	9254	
-0.323972	-0.002523	5847	
-0.333532	-0.060701	4783	
-0.097737	-0.611512	4429	
0.585186	-0.083668	6223	
0.029823	-0.525317	1998	
0.460650	-0.679043	593	
-0.016874	-0.295969	1653	
0.038508	-0.158848	3332	
-0.026995	-0.632418	1526	
0.071630	-0.029909	7401	
0.443823	-0.622553	6906	
-0.722364	-0.250417	8397	
-0.636430	0.516350	422	
-0.886230	-0.317829	306	
0.386916	0.388346	4385	
-0.145089	-0.866701	6697	
-0.247627	-0.813173	9312	
0.200472	-0.508511	2273	
0.051632	0.321682	6338	
0.189235	-0.714996	6385	
-0.809356	0.437983	1545	
-0.009617	-0.960981	7520	
0.799796	0.152043	8269	
-0.223859	-0.595506	2899	
-0.506368	-0.025525	6109	
0.737419	-0.644120	2379	
-0.461330	-0.473026	3569	
0.297335	0.484758	870	
-0.423368	-0.078367	6795	
0.159216	-0.521281	4071	
0.170940	0.529233	2201	
-0.597963	0.545302	5140	
0.266191	0.353760	2974	
-0.251476	-0.908092	9636	
-0.531197	-0.574610	4413	
-0.727939	0.352937	1972	
0.055007	0.472689	2891	
-0.216550	0.194481	6302	
0.630982	-0.208465	1562	
-0.034833	-0.853504	3679	
-0.204910	-0.837341	9188	
0.938216	-0.217861	7884	
0.010131	-0.146912	3389	
-0.128367	0.355417	6866	
-0.792291	-0.299550	1555	
0.264954	-0.727868	2306	
-0.412960	-0.029541	2936	
-0.702210	-0.507964	8072	
0.493738	-0.515261	1631	
0.267045	-0.930654	4595	
0.512343	-0.216569	7547	
0.107043	-0.510593	3742	
0.238229	-0.939450	4146	
-0.600807	-0.546534	4266	
0.323578	0.175251	6722	
-0.504621	-0.173661	4139	
-0.168891	-0.622001	2879	
0.271834	-0.383567	873	
0.103825	0.413017	6157	
0.715773	-0.263881	5598	
-0.748906	-0.585757	9210	
0.171764	0.312352	8142	
-0.606117	-0.014841	957	
0.503709	-0.526566	8136	
-0.421085	-0.542842	5621	
0.481496	-0.160886	6996	
0.722363	-0.260456	7216	
0.912912	-0.317080	2272	
0.140236	-0.547480	7218	
0.687072	0.007029	7225	
0.109890	-0.854894	6106	
0.820770	0.021156	7129	
0.375169	-0.354506	1222	
-0.452062	-0.702233	5987	
-0.235648	-0.664116	5551	
-0.883295	-0.072550	379	
0.662007	-0.030130	5703	
-0.675239	-0.178890	8748	
-0.883357	0.327313	1144	
-0.047779	0.259146	5809	
0.340716	-0.456332	7389	
0.048261	0.240380	3784	
0.451338	-0.695792	593	
-0.135513	-0.691544	6748	
-0.176627	-0.677355	6949	
-0.748777	-0.233744	4424	
-0.255783	-0.427092	7017	
0.412988	0.264039	1276	
0.970474	0.006588	6175	
0.134990	0.087891	2597	
0.586363	-0.094464	2827	
-0.086338	0.311180	8385	
-0.553125	-0.091804	3937	
0.813806	-0.516788	1079	
0.685859	-0.251195	1869	
0.121317	-0.483399	3075	
0.338583	-0.645143	9389	
-0.850725	0.233227	6958	
-0.001168	0.312935	371	
0.099213	0.099386	9202	
0.237599	0.162829	4088	
0.642451	-0.219893	302	
0.641799	-0.153878	7919	
-0.686763	-0.687251	5903	
-0.153079	-0.873962	6665	
0.694310	-0.540852	8578	
-0.548864	0.703903	9747	
0.812707	0.122969	4624	
0.003722	-0.145321	3389	
0.434084	-0.727728	6572	
-0.203265	-0.798287	8626	
0.451935	-0.165841	5997	
-0.311517	-0.832043	5406	
0.102159	-0.476406	1452	
-0.595748	-0.253155	3015	
-0.857720	-0.199031	7299	
-0.138281	0.054817	3820	
-0.680129	-0.613640	5249	
0.855882	-0.036601	7033	
0.223326	0.181092	4032	
0.245545	-0.418826	7232	
0.755286	0.198980	8928	
-0.579093	-0.510527	2612	
-0.314124	-0.927187	5553	
0.132847	-0.946528	9756	
0.294780	0.951427	6422	
-0.502732	0.744025	7679	
-0.847873	0.378159	7724	
0.442369	-0.470563	3033	
-0.469854	-0.738414	7034	
0.124740	0.512832	819	
0.464639	-0.368882	7555	
0.003057	-0.639332	8603	
0.649859	-0.613671	8312	
