time = 0.7	Re = 1	rotation = 0.111249
0.718612	0.504853	9555	
0.536014	-0.415892	1753	
0.192425	-0.923137	9212	
0.193314	-0.245058	7190	
0.789530	-0.170923	7393	
0.513365	0.325177	451	
0.299543	0.074489	804	
0.368546	0.510523	7392	
0.562641	0.278519	2227	
0.518155	0.077267	2223	
0.712009	-0.032845	6014	
0.596187	0.220509	5862	
0.057123	-0.142878	7804	
0.206771	0.391835	8878	
-0.119826	-0.846434	7296	
0.086137	-0.830820	5463	
0.110413	-0.430696	8256	
0.891328	-0.167711	6711	
0.276327	0.906864	9567	
0.607220	-0.703934	8830	
0.365692	0.224266	2406	
0.505060	-0.516071	2415	
0.061659	0.322665	2640	
0.492358	-0.377705	5180	
0.440176	-0.015865	9557	
0.306842	0.121728	7134	
0.342483	0.288247	6954	
0.041737	0.313442	5817	
0.871575	-0.074623	7571	
0.020296	-0.152724	1116	
-0.002283	-0.152915	5095	
0.475293	0.092887	1350	
0.179869	-0.020015	3041	
0.856773	-0.084799	6746	
-0.111552	-0.631856	6912	
0.436792	0.592760	9606	
0.737476	0.564828	8764	
0.151425	-0.417062	8063	
0.458872	-0.750179	4663	
0.170759	-0.825447	5798	
0.593085	0.130232	7715	
0.189314	-0.345926	2986	
0.706256	-0.343002	4988	
0.910358	0.214649	7116	
0.906536	0.315781	1895	
0.229392	0.543768	9160	
0.387774	0.085487	1482	
0.072093	-0.596295	7435	
0.968246	0.158895	4077	
0.622573	-0.147530	5705	
0.121963	-0.413953	7705	
0.555005	-0.263056	2915	
0.478198	0.137470	609	
0.162994	-0.453161	6452	
-0.356265	-0.810212	7283	
0.292992	-0.121436	5096	
0.265027	0.897736	9474	
0.080842	-0.746540	7534	
-0.254161	-0.850713	8076	
0.450107	-0.328489	1003	
0.000720	-0.462718	1810	
0.614703	0.367483	1522	
0.387431	-0.763716	4728	
0.248759	-0.821922	6517	
0.143668	0.953671	9685	
0.262330	-0.388014	8714	
-0.014684	-0.396665	5083	
-0.247547	-0.677962	7311	
0.694455	-0.435167	6598	
0.356285	-0.527520	9079	
-0.194286	-0.803440	1389	
0.655311	0.478004	8396	
0.950017	0.185551	4166	
0.687181	0.311968	7481	
0.238175	0.187669	5084	
0.966698	0.082006	1354	
-0.079437	-0.752102	1963	
0.182304	-0.010749	1588	
0.576044	-0.143954	3654	
0.466662	0.074105	1439	
0.645523	0.166090	6964	
0.377195	-0.320885	5186	
0.433846	0.419088	953	
0.917621	0.239477	8624	
0.255166	-0.176667	3645	
-0.092545	-0.500010	9247	
0.640223	0.485166	7445	
0.623393	-0.275433	8336	
0.560084	0.258599	3972	
0.430110	0.418653	953	
0.417048	0.871694	9711	
0.477292	0.130272	609	
0.187721	0.425353	8879	
0.571906	-0.654567	8890	
0.280739	0.479160	7860	
0.779109	0.171559	1552	
-0.007538	-0.809235	6278	
0.655286	-0.253621	9190	
-0.233823	-0.835957	9628	
0.233308	0.368643	4154	
0.002953	-0.645157	6660	
0.673814	-0.669445	1091	
0.467737	-0.092682	2891	
0.796497	0.054632	9066	
0.139863	-0.269324	5171	
0.869439	-0.106776	7265	
0.674927	-0.208928	3089	
0.669881	-0.190843	1800	
-0.159828	-0.602529	7457	
0.303587	-0.373938	9477	
0.181883	-0.417086	1372	
0.212374	0.946744	3158	
0.349433	-0.102314	2239	
0.383242	0.279805	4573	
0.272943	-0.504282	3732	
0.229817	-0.607745	7344	
0.442552	0.852942	9410	
0.515400	0.402381	2610	
0.222693	0.200980	6302	
0.778957	-0.255097	5631	
0.248679	-0.871910	3756	
0.215679	0.014239	5108	
0.396351	-0.261593	7297	
0.389779	-0.193317	6046	
0.603052	0.381057	407	
0.549347	0.316259	1658	
0.480484	-0.845260	5763	
0.595864	-0.658905	9178	
0.873400	0.274994	6528	
-0.078823	-0.908378	8930	
0.245690	0.536336	9010	
0.405505	-0.294840	1104	
0.873191	-0.111331	7265	
0.230911	-0.784379	4366	
0.543895	0.247310	2322	
0.468386	-0.754444	4663	
0.131816	0.254822	519	
0.415279	-0.536814	3236	
-0.272547	-0.795463	2774	
0.113976	0.093698	5606	
0.508315	0.500284	722	
0.305470	0.622121	1498	
0.337702	-0.288336	2974	
0.614455	0.157077	6221	
0.167498	0.578447	3642	
0.068638	-0.732111	4161	
0.539038	-0.818307	5561	
0.708630	0.632488	6316	
0.163372	0.984280	2240	
-0.418314	-0.768479	6487	
0.930344	-0.148679	1703	
0.786936	0.320399	4055	
0.081521	-0.862863	7758	
0.323810	-0.441428	4313	
0.680184	0.436937	6105	
0.538154	0.081531	2417	
-0.237213	-0.884668	5706	
-0.195595	-0.704986	6241	
0.830595	-0.076399	4349	
0.495160	0.027890	2255	
0.658443	0.269356	2370	
0.293793	-0.247831	8364	
0.349747	-0.919328	8121	
0.402608	0.342004	281	
0.827846	0.140398	5420	
0.198287	-0.593363	3571	
0.611569	-0.399895	3027	
0.841934	-0.113241	6488	
0.535368	0.306777	1658	
0.692858	-0.266313	8793	
0.404019	0.187779	2455	
0.493494	0.848813	6617	
0.135359	-0.450942	429	
-0.156524	-0.710179	2763	
0.160121	-0.198509	297	
0.876059	-0.328439	9145	
0.638870	0.632779	2154	
0.105855	0.240813	8255	
0.039330	-0.423660	6065	
0.294308	0.140545	3730	
0.775318	-0.137296	5022	
0.515712	0.407842	2786	
0.350039	0.211670	8465	
0.441870	-0.706753	2331	
0.487721	-0.198438	2383	
-0.279106	-0.816837	5394	
0.754239	0.219358	1480	
0.624854	0.086802	3632	
0.438899	0.108834	5969	
0.241590	-0.868813	3756	
0.157636	0.944217	9666	
-0.097712	-0.688710	401	
0.181492	0.017171	7372	
0.525773	0.426111	4368	
0.050449	0.309832	2295	
0.465978	0.454294	9122	
0.561599	0.426245	7461	
0.443883	-0.218401	3423	
0.317840	-0.173373	1121	
0.685186	0.053701	7069	
0.419739	-0.614675	9364	
0.346930	0.521844	1937	
0.539988	-0.544230	3245	
0.448132	-0.473828	5058	
0.388345	-0.780095	4728	
0.651184	0.606144	9087	
0.255581	0.897731	9474	
0.230620	-0.122290	1676	
0.664639	-0.369577	4696	
0.146751	-0.274506	5171	
0.924174	0.305315	3341	
0.425355	0.092771	2164	
0.921179	0.020467	8480	
0.779190	-0.207531	5265	
0.820275	-0.052719	3543	
0.211410	-0.415059	484	
0.520485	-0.018218	2180	
0.314441	-0.148151	5814	
0.133365	0.356404	696	
0.214693	-0.937413	7470	
-0.345590	-0.806815	8041	
0.089334	-0.710704	5573	
0.552593	-0.054316	4293	
0.199261	0.001994	4290	
0.011953	-0.525426	6006	
0.533783	-0.452788	8650	
0.361731	-0.204612	3285	
0.323857	-0.754847	4140	
0.258746	-0.763158	5093	
0.685399	-0.143688	5645	
0.595596	0.040433	331	
0.237576	0.905987	1851	
0.579616	-0.542082	7564	
0.583216	0.542477	1958	
0.193224	-0.414694	443	
0.543277	0.788695	1493	
0.509874	-0.345082	3630	
0.490493	-0.474524	7763	
0.668139	0.069331	4634	
0.789517	-0.297888	8124	
0.131605	0.960020	7777	
0.492115	0.849848	6617	
0.593892	-0.575804	4961	
-0.102051	-0.654447	6933	
0.232073	0.584826	1925	
0.433399	0.397245	1935	
0.102266	-0.299296	5601	
0.274418	-0.045864	1805	
0.055642	0.206633	2896	
0.243229	0.399583	1702	
0.465192	0.444758	8617	
0.530062	-0.420522	1753	
0.169335	0.960517	4180	
0.389851	-0.276806	7297	
-0.117305	-0.929541	4513	
0.393599	-0.315950	4738	
0.073286	-0.926210	428	
0.357648	0.550419	9409	
0.271093	-0.463656	3289	
-0.023589	-0.349578	2422	
0.660762	0.020630	5172	
0.150982	-0.590829	2392	
0.263354	0.235581	4247	
0.463461	-0.407962	5483	
0.904738	0.319070	1895	
0.489573	0.344190	7359	
0.816979	0.303666	6790	
0.537934	-0.533444	3245	
0.404418	-0.615577	9280	
-0.173879	-0.931253	1603	
0.105659	-0.092293	6089	
0.098827	-0.470082	2854	
0.529455	0.547130	8900	
0.314542	0.188645	2654	
0.264002	-0.602884	7179	
0.025884	-0.252907	2805	
0.193618	-0.806366	7945	
0.199150	-0.878767	5310	
0.891546	0.262533	9440	
0.552528	0.494591	2175	
0.502569	-0.306094	1206	
0.554259	-0.605522	6216	
0.485734	-0.786167	322	
0.147752	-0.129090	1601	
0.373514	0.582016	7473	
0.196487	-0.715078	8375	
0.643926	0.219741	8428	
0.579231	-0.081285	4233	
0.164335	0.310615	5877	
0.381614	0.304347	2095	
0.808781	-0.268796	5534	
0.507578	0.820880	629	
0.333257	-0.862807	5569	
0.557696	-0.441279	4145	
0.645950	-0.075174	1818	
0.638317	0.511611	6700	
0.113023	0.431294	5368	
0.182110	-0.091736	4491	
0.822086	0.379956	1237	
0.681126	-0.212083	3089	
-0.128859	-0.771954	2601	
0.444887	-0.346707	1003	
0.166848	0.514650	9259	
0.168667	-0.948186	8880	
0.612232	0.436120	1882	
0.263466	-0.630275	4072	
0.176407	-0.962364	5068	
0.736846	0.199112	1216	
0.548841	-0.158604	1265	
0.411083	-0.054608	5091	
0.572523	-0.423680	1503	
0.609388	-0.278416	4975	
-0.206300	-0.709873	6241	
-0.043065	-0.529544	3395	
0.516897	-0.447328	7886	
0.758657	0.163110	1533	
-0.267804	-0.789246	2774	
-0.148231	-0.650054	9123	
0.209327	-0.885940	7397	
0.639593	0.163159	6413	
0.026546	-0.513996	5651	
0.753108	0.132070	4441	
0.854608	-0.003670	262	
