time = 11.25	Re = 1	rotation = 1.79034
0.607758	0.680186	6136	
0.487471	0.357478	4976	
-0.923948	0.103577	313	
0.156384	0.322678	4963	
-0.107767	0.802839	5364	
-0.529013	0.354945	1915	
0.260321	0.540679	5592	
-0.699288	0.339036	2505	
-0.508888	0.439785	8862	
0.033641	0.671158	5505	
-0.018693	0.737418	7636	
-0.447389	0.540450	975	
0.000599	0.088108	285	
-0.400048	0.158880	3441	
0.822080	0.137920	2385	
0.735307	0.388040	5599	
0.149346	-0.479133	711	
0.767405	0.477819	7650	
0.932580	-0.168020	9794	
-0.801917	0.427334	7256	
-0.394660	0.447548	452	
0.514658	0.466362	6883	
-0.247349	0.466067	2552	
0.296793	0.110181	9378	
0.339892	0.273196	7747	
-0.024947	0.636956	3896	
-0.424319	0.311090	2057	
-0.202516	0.508916	3664	
-0.107293	0.870619	6028	
-0.129556	-0.084666	1093	
-0.202985	-0.175527	8771	
-0.011181	0.666565	4975	
-0.044451	-0.491346	724	
-0.186358	0.842564	7371	
0.552473	0.099323	1356	
0.790739	-0.153974	660	
0.176150	-0.925431	891	
0.034218	-0.531467	3780	
0.652454	0.585816	8379	
0.703915	0.458592	3995	
-0.234744	0.663251	7522	
0.105464	0.123380	2597	
0.153427	0.771565	4396	
-0.572869	-0.742424	1385	
0.648674	-0.707732	7745	
-0.562332	-0.001943	7215	
0.101084	0.634528	5164	
0.335465	-0.001633	951	
0.910085	-0.361309	1460	
0.403263	0.497357	6149	
0.084225	-0.521340	8499	
0.360233	0.212424	6065	
-0.220899	0.635995	4360	
0.142954	-0.462098	504	
0.759873	-0.298508	1623	
-0.010773	0.279922	2750	
0.805917	-0.466991	1409	
0.660160	0.292898	6360	
0.648627	-0.111452	703	
0.138320	-0.240279	6784	
0.266693	-0.270463	4200	
-0.608583	0.426516	2054	
0.586623	0.621935	5812	
0.694594	0.500151	5402	
0.885597	0.382807	1248	
-0.215960	-0.236353	6735	
0.254965	-0.387300	2353	
0.691053	0.049928	2613	
0.164807	0.803019	4558	
0.321308	0.088825	5655	
0.796609	0.108929	2108	
-0.628841	0.613517	6790	
0.727917	-0.637078	3510	
-0.573509	0.513125	1113	
-0.227334	0.569918	2073	
0.694991	-0.675166	2659	
0.706471	0.208675	4835	
0.083606	-0.281051	6033	
0.406924	0.321398	3855	
0.096338	0.649469	4723	
-0.355960	0.631008	761	
0.075829	0.080010	1367	
-0.624316	0.325682	7461	
0.165548	-0.935917	507	
0.068381	0.290357	4863	
0.367909	-0.080170	6229	
-0.633116	0.612226	6790	
0.432531	0.506191	5760	
-0.489993	0.463553	7494	
-0.618087	0.320948	8064	
