time = 1.1	Re = 1	rotation = 0.174911
0.798049	0.264145	1564	
0.454032	-0.496734	4975	
0.164684	-0.929291	547	
0.087514	-0.323603	9540	
0.749230	-0.263085	9066	
0.464484	0.207993	2488	
0.242938	0.024813	3168	
0.583039	0.449086	1328	
0.489622	0.123632	3471	
0.425125	-0.050180	8932	
0.648735	-0.170502	4347	
0.515201	0.052331	2219	
-0.003650	-0.182890	2377	
0.331785	0.437466	1408	
-0.224694	-0.840034	6520	
0.001236	-0.844698	4095	
-0.025639	-0.501829	3152	
0.875510	-0.221341	8081	
0.328150	0.892806	2145	
0.585428	-0.722151	270	
0.332224	0.189972	1743	
0.427664	-0.581353	5501	
0.163115	0.383009	2936	
0.399384	-0.466181	4554	
0.345628	-0.123027	3731	
0.259086	0.083038	1422	
0.352171	0.281962	8378	
0.141622	0.374515	2905	
0.851530	-0.154958	6886	
-0.033383	-0.187459	1465	
-0.049579	-0.183862	1465	
0.385701	-0.018238	3747	
0.132851	-0.068391	7548	
0.832998	-0.170202	6036	
-0.302049	-0.651204	6360	
0.664118	0.394636	7570	
0.823735	0.450873	1973	
0.019906	-0.491179	8858	
0.417082	-0.775264	4393	
0.097873	-0.843639	8507	
0.505582	-0.025543	9563	
0.068050	-0.425458	5120	
0.654930	-0.418524	2184	
0.918612	0.131718	319	
0.923261	0.248745	1400	
0.445070	0.551719	6916	
0.311442	0.007469	3715	
-0.077749	-0.644720	2061	
0.970807	0.135900	4374	
0.541686	-0.268501	924	
-0.010924	-0.486757	2710	
0.466598	-0.367242	4969	
0.392697	0.028878	9444	
0.029046	-0.524947	1103	
-0.491526	-0.759722	1349	
0.200085	-0.206941	2750	
0.327375	0.881879	2145	
-0.037326	-0.771373	4902	
-0.360417	-0.826433	6246	
0.348440	-0.423411	3582	
-0.149950	-0.525179	6112	
0.567172	0.155577	4038	
0.334879	-0.790452	5309	
0.188288	-0.841803	3248	
0.171485	0.950115	7200	
0.140872	-0.469865	9477	
-0.147597	-0.462578	4025	
