time = 21.05	Re = 1	rotation = 3.35006
-0.517499	0.459160	363	
-0.171150	0.334933	1517	
0.246411	0.910697	9636	
-0.265536	-0.245521	4963	
-0.646912	-0.488943	1419	
0.234961	-0.766652	3557	
-0.089261	0.311598	9356	
-0.093212	-0.892032	5141	
0.044340	-0.789266	2556	
-0.505211	-0.049252	4873	
-0.674263	-0.237821	7132	
-0.232131	-0.738171	9362	
-0.076336	-0.374502	2752	
0.201872	-0.670686	8432	
-0.519511	0.291053	4589	
-0.696706	0.187539	7021	
0.216052	-0.040182	2934	
-0.512525	0.383137	2826	
0.044930	-0.951024	2065	
0.812465	-0.393226	7709	
-0.237951	-0.697412	875	
-0.375139	0.120777	6056	
-0.549620	-0.241882	2583	
0.202872	0.574978	3511	
0.179711	0.541420	3796	
-0.405241	-0.021351	5083	
0.110369	-0.737642	8782	
-0.477138	-0.114173	1616	
-0.794128	-0.368791	5086	
-0.110539	0.015020	8272	
-0.287194	-0.113874	5601	
-0.518607	-0.066195	6655	
-0.204993	-0.089605	7873	
-0.688637	-0.522150	4129	
-0.288599	0.423751	2133	
0.679224	-0.433161	1612	
-0.896277	0.261005	1424	
0.033006	-0.291609	6761	
-0.776266	0.238502	7083	
-0.736349	0.176282	788	
-0.597640	-0.401277	8633	
-0.036461	-0.098574	285	
-0.735794	-0.218826	6146	
-0.502606	0.781792	8547	
-0.360329	-0.891145	9073	
0.358989	-0.505283	1381	
-0.304460	0.051767	5555	
-0.018601	0.641189	8897	
0.632231	-0.746809	1028	
-0.201784	0.216629	4695	
0.093620	-0.180130	3926	
0.072396	0.574683	5850	
-0.607809	-0.314460	4072	
0.168724	-0.076914	3621	
0.908697	0.021174	6182	
-0.095171	-0.281620	3086	
-0.774889	-0.535819	1395	
-0.439283	0.172370	5477	
-0.204540	0.878744	8343	
0.206014	-0.002699	2901	
0.393872	0.535134	6817	
0.141641	-0.829093	6024	
-0.805854	0.115706	2137	
-0.759084	0.196761	424	
0.845408	-0.457955	1301	
-0.115694	-0.018959	5324	
0.531100	0.333296	8842	
-0.397734	0.408135	2275	
-0.764326	-0.266842	8165	
0.090556	0.610319	5936	
-0.485222	0.297463	4475	
-0.598525	-0.664752	5121	
0.000382	-0.968684	5329	
-0.024460	-0.829591	3527	
-0.579233	-0.226521	4498	
-0.022701	-0.969108	5329	
-0.456226	0.212878	2765	
-0.157767	-0.449939	9457	
-0.032791	0.508486	1923	
-0.380156	0.013615	2292	
-0.445210	-0.618728	9021	
-0.010792	-0.124865	4993	
0.257107	-0.830267	8569	
-0.939908	-0.136812	9715	
-0.176153	-0.241307	5945	
-0.133051	0.653006	1938	
-0.633143	-0.634014	8698	
-0.281630	0.150828	2865	
-0.033746	-0.782285	3092	
0.272194	-0.823282	8068	
0.814368	-0.523979	883	
-0.614933	-0.265382	4245	
0.227159	-0.644657	8520	
-0.841073	0.065225	7296	
0.395569	-0.595358	1522	
-0.305639	-0.768584	8164	
-0.616105	0.181440	2177	
-0.467178	0.035764	9118	
-0.512895	0.572785	2181	
0.201279	-0.681684	9675	
-0.215296	0.494026	2317	
-0.684732	0.644895	512	
0.389053	0.154771	5577	
-0.456415	-0.677613	4007	
