time = 36.8	Re = 1	rotation = 5.85675
0.814050	0.411905	8961	
0.341817	0.584279	4781	
-0.021865	-0.942099	9605	
0.129582	0.221915	8937	
-0.742157	-0.314813	5649	
0.104478	-0.807983	5803	
0.400907	0.060667	2850	
-0.852634	-0.275761	7300	
-0.163009	-0.783339	2302	
-0.092294	0.514177	2223	
-0.555062	0.058426	7185	
-0.527626	-0.569903	7857	
0.031106	0.201891	5032	
-0.049084	-0.754237	4320	
-0.415274	0.477478	6387	
-0.617815	0.230571	3363	
-0.424700	-0.119525	311	
0.001503	0.905065	393	
-0.728679	0.612487	9404	
-0.045856	0.926387	8480	
-0.631033	-0.372617	9650	
-0.160533	0.536922	2547	
-0.082333	0.438296	7080	
0.157739	-0.184093	3565	
0.016718	-0.401707	3686	
0.121695	0.605360	4749	
-0.175946	-0.751425	3231	
0.121096	0.583447	3108	
-0.865285	-0.006868	3974	
-0.239730	-0.444662	9371	
0.024691	-0.173160	3619	
-0.093947	0.502580	3741	
-0.375523	-0.260235	922	
-0.808995	-0.295366	6524	
-0.238084	0.614422	7983	
-0.631684	0.597418	8662	
0.921224	-0.171471	1893	
-0.007896	0.326859	798	
-0.611704	0.295969	1688	
-0.664303	0.229101	5147	
-0.592743	0.008270	817	
0.132393	0.065384	2566	
-0.729082	-0.000843	3931	
0.300118	-0.884739	7745	
-0.795424	0.533532	1624	
0.337691	-0.596293	7191	
0.278730	0.574364	3353	
0.595235	0.316530	7178	
-0.128261	-0.970740	9291	
0.328435	0.574606	4781	
-0.146384	0.096652	3294	
0.252295	-0.074428	4890	
-0.385693	0.095120	1501	
-0.286376	-0.026294	3279	
0.468610	-0.761739	2672	
0.309021	0.257364	2115	
0.686385	0.645370	8807	
-0.298228	0.348578	9274	
0.893008	-0.087481	6590	
-0.192904	0.023045	2449	
0.327228	-0.077344	4650	
-0.036495	-0.846520	2130	
-0.745217	0.217121	7496	
-0.667959	0.256158	7381	
-0.398260	-0.879590	6394	
-0.375590	-0.304502	421	
0.116441	-0.344095	4090	
-0.375319	0.521209	1856	
-0.792723	-0.105072	5583	
0.424451	0.015755	6794	
-0.401776	0.445146	1997	
-0.880792	0.056962	7856	
-0.957225	-0.148160	1959	
-0.187545	-0.812140	4183	
-0.148181	0.330310	2211	
-0.957642	-0.146774	1959	
-0.361548	0.317410	4452	
0.047365	-0.082611	9681	
0.394255	0.028442	5066	
0.088786	0.615651	3116	
-0.686645	-0.303057	4940	
0.015732	0.124472	4993	
-0.172212	-0.863009	6925	
0.502983	0.807679	6713	
0.188510	0.304305	8142	
0.308969	0.665683	5819	
-0.867937	0.137087	415	
0.046001	0.647463	1818	
-0.284022	-0.739235	5961	
-0.137573	-0.867976	5156	
-0.307033	-0.919197	5765	
-0.315448	0.142082	1089	
0.012175	-0.750488	8565	
-0.772341	0.228235	8079	
0.357265	-0.674879	2230	
-0.462368	-0.686691	5267	
-0.529584	0.228021	8819	
-0.158694	0.473321	9020	
-0.220729	0.857005	8569	
-0.039858	-0.758797	4320	
0.031646	0.712011	7115	
0.940527	-0.118763	2400	
-0.383801	-0.126621	5025	
-0.604765	-0.548214	5027	
0.306205	0.364208	4893	
-0.862243	0.038280	6428	
-0.202829	0.353527	8477	
-0.169102	0.431110	3213	
-0.280153	0.584635	8825	
0.043853	0.279845	1805	
0.195538	0.485021	4714	
0.148661	-0.958858	8996	
0.064822	0.291051	3572	
-0.152116	-0.762186	4220	
-0.177600	-0.553971	4505	
0.574600	0.336832	5666	
-0.734415	-0.626069	5134	
-0.139228	-0.862261	5156	
-0.172463	0.279694	3314	
-0.764012	-0.284742	3781	
0.850206	0.313798	8131	
-0.038208	0.174138	5228	
0.081031	0.317636	6907	
0.104973	0.131007	646	
-0.054537	-0.853358	3679	
0.029685	-0.814192	3458	
-0.756200	0.610597	617	
-0.513636	0.334788	7958	
-0.542054	0.442700	5788	
-0.907323	0.077110	8260	
0.353917	-0.613040	7558	
-0.228504	-0.091106	7556	
-0.837634	0.170212	9649	
