time = 45.85	Re = 1	rotation = 7.2971
-0.748880	0.347678	1994	
-0.328413	-0.005541	3053	
-0.909622	0.222126	9757	
-0.023370	-0.284254	3570	
0.549205	0.004220	2861	
0.547325	0.621613	7257	
0.143530	0.589934	4747	
0.587375	-0.222842	394	
0.677353	0.391913	2033	
-0.486344	-0.393247	2392	
0.359596	-0.549673	1732	
0.596729	0.126423	7343	
-0.251211	-0.344282	4539	
0.611964	0.430701	6251	
0.204535	-0.849244	5141	
0.576852	-0.533720	6067	
-0.174410	-0.558209	5516	
-0.808020	0.099266	2259	
0.405084	0.862498	9077	
0.538384	-0.752718	9635	
0.382226	-0.063361	4601	
-0.387096	-0.604405	2511	
-0.454438	-0.324858	1960	
0.399142	0.417405	986	
0.216942	0.024829	2896	
-0.318644	-0.066776	5693	
0.654434	0.343910	2908	
-0.259585	0.001041	4622	
0.548559	-0.232133	3472	
-0.251368	-0.417914	8114	
0.086741	-0.208210	6736	
-0.482750	-0.393727	4498	
-0.082238	-0.026973	1650	
0.631748	-0.041031	4832	
-0.241232	-0.743478	9176	
-0.636955	0.654071	760	
-0.224082	-0.914870	5353	
-0.134702	0.115657	1191	
0.585993	-0.628069	6710	
0.589818	-0.494190	6948	
0.349606	-0.507836	7715	
0.021087	-0.133932	5821	
0.419231	-0.310486	9529	
-0.903873	0.189708	8677	
0.016115	0.960689	5553	
0.016891	0.829565	5391	
-0.248940	0.083220	9445	
-0.286391	0.258446	2878	
-0.600260	-0.773071	3592	
-0.288313	0.040989	4960	
-0.299673	-0.207796	8344	
0.300599	0.535698	2796	
0.133860	-0.671599	4927	
-0.341172	-0.403360	1103	
0.753068	-0.139198	7272	
-0.180097	-0.280910	9613	
0.619868	-0.704713	827	
0.163578	-0.756635	5434	
-0.739175	0.402483	4542	
-0.290235	-0.219101	3681	
0.066035	0.658143	647	
0.694636	0.481456	5045	
0.590922	-0.419949	407	
0.615985	-0.510737	8620	
-0.943176	-0.198463	1603	
-0.141477	-0.113554	7838	
0.439143	0.414932	2651	
0.158883	-0.834541	7054	
0.471011	-0.130356	3107	
-0.017709	0.635642	2823	
0.278033	-0.817026	6819	
0.638331	-0.338353	1212	
-0.820314	0.510087	2075	
0.724356	0.383583	5583	
-0.384847	-0.530957	4391	
-0.821799	0.507974	1977	
0.327294	-0.726916	837	
0.070959	-0.274520	1805	
0.095827	0.615759	592	
-0.378116	-0.131795	4449	
0.409045	-0.072269	4162	
-0.239861	-0.277470	6722	
0.834794	0.211896	6779	
0.897972	-0.310740	9727	
-0.071672	-0.361165	4782	
-0.557764	-0.187504	7819	
0.673558	-0.370036	2279	
-0.500681	-0.247782	7637	
0.688920	0.290818	5682	
0.827819	0.245419	6071	
-0.883931	-0.396028	7841	
0.021655	-0.691160	9310	
