time = 24.5	Re = 1	rotation = 3.89914
0.750920	0.519664	3267	
0.564369	0.375542	7763	
0.769435	0.545761	2696	
0.261842	0.285977	4596	
-0.449668	0.324510	4279	
-0.817592	-0.125415	7074	
0.559833	0.162150	3732	
-0.704720	0.490804	7038	
-0.784861	0.056673	3646	
0.097809	0.565896	9514	
-0.147975	0.385839	2674	
-0.662667	0.209574	1636	
0.048867	0.089775	678	
-0.739494	-0.200056	8999	
0.163073	0.854210	4026	
-0.124763	0.784945	5981	
-0.421329	-0.402514	1232	
0.489436	0.763868	4944	
-0.427589	-0.851113	255	
0.381996	-0.820041	9618	
-0.595371	0.175883	957	
0.246233	0.654189	7522	
-0.007024	0.381956	4420	
0.305836	-0.099607	9378	
0.221974	-0.092320	1114	
0.202130	0.556700	1314	
-0.761985	-0.042365	606	
0.117277	0.496176	1809	
-0.406894	0.438177	272	
0.442343	0.141573	3070	
0.306785	0.396148	3423	
0.083346	0.551165	2660	
0.389307	0.315786	1104	
-0.508546	0.414141	8770	
0.512849	0.588410	4677	
-0.752240	-0.532172	6232	
-0.610849	0.703242	9641	
-0.425364	-0.036982	6810	
-0.236996	0.785830	7239	
-0.166393	0.760703	6818	
-0.244005	0.275398	4251	
0.185695	0.031779	2481	
-0.209409	0.406199	9530	
0.177993	0.919694	2594	
-0.672281	-0.687000	8301	
-0.546015	-0.625369	6595	
0.323361	0.534398	1192	
0.633175	-0.016163	436	
0.478999	-0.853081	1460	
0.485095	0.451450	5188	
-0.515145	-0.172883	3987	
0.429133	-0.056476	5625	
-0.139048	0.324254	3187	
-0.472943	-0.325717	1423	
0.398827	-0.704220	1759	
0.227254	0.100094	6245	
-0.936054	0.096754	1905	
0.174313	0.740682	9177	
0.729353	-0.491742	7626	
-0.421088	-0.364352	7906	
0.272523	-0.170779	4311	
-0.842452	0.055466	5890	
-0.222421	0.690208	407	
-0.199240	0.766558	7913	
0.652227	-0.707068	1285	
0.435665	0.151361	6975	
0.066381	-0.303846	1407	
0.398414	0.750999	7668	
-0.290334	0.392927	2948	
0.478185	-0.071271	4025	
0.198454	0.838151	262	
-0.547332	0.495470	1328	
-0.281585	-0.926874	5225	
-0.798883	0.165311	6986	
-0.029340	0.396269	9318	
-0.297473	-0.922462	5328	
0.164153	0.779539	894	
0.016614	0.123623	4190	
0.540742	0.016672	4843	
0.232037	0.571972	3584	
-0.507650	0.239058	5243	
0.064251	0.039934	583	
-0.871978	0.080504	7299	
-0.879719	0.354632	9666	
0.312321	0.205595	5697	
0.712408	0.114915	4331	
-0.527338	0.490747	1254	
0.369170	0.567728	7730	
-0.755620	0.112525	4046	
-0.873723	0.055159	7739	
0.627352	-0.736813	1074	
-0.099111	0.362169	3653	
-0.724562	-0.260930	6845	
-0.251465	0.651165	6189	
-0.659115	-0.531609	5987	
-0.695793	0.308510	5287	
-0.031433	0.798166	1312	
0.137575	0.638064	4493	
0.730004	0.516736	9524	
-0.746460	-0.189617	4784	
0.628572	0.386483	5274	
-0.308323	0.891510	8357	
-0.194036	-0.429881	1455	
-0.609315	0.321951	576	
0.402287	0.158107	4719	
-0.381501	0.447282	7574	
0.056245	0.617139	3632	
0.099166	0.625758	2603	
0.502701	0.620629	4988	
0.007586	-0.072330	3703	
-0.234268	0.029201	7985	
0.845625	-0.474320	2347	
0.170492	0.304220	2239	
-0.769103	-0.037318	606	
-0.053273	-0.376164	1784	
0.641062	0.055440	3004	
0.361826	-0.890442	2946	
-0.863345	0.094920	7095	
-0.055557	0.362781	2211	
-0.424749	0.342440	1540	
0.889799	-0.156474	569	
-0.399851	-0.350735	6806	
0.239434	0.343966	6157	
0.126100	0.185199	8211	
-0.848516	0.069005	6873	
-0.817743	-0.055165	1035	
-0.937564	-0.253840	5633	
-0.231773	0.813495	2931	
0.546230	-0.684540	1061	
-0.073431	-0.910916	9755	
-0.568240	-0.617008	6595	
0.339282	0.060314	527	
-0.330958	0.490234	1675	
-0.134453	0.712874	419	
-0.734928	0.134045	1660	
-0.145757	0.852673	8502	
-0.013418	0.392139	4420	
0.617900	0.281921	3236	
0.575081	0.673587	4724	
-0.076684	-0.292841	4543	
0.893390	0.200683	8961	
-0.729730	-0.485506	9117	
0.158264	0.199146	1676	
-0.420194	0.233967	5384	
-0.535238	-0.593560	4937	
0.261339	0.713461	2655	
-0.627703	-0.750793	6684	
-0.655338	-0.696538	8301	
0.366556	0.925199	3447	
0.052712	-0.907966	6737	
-0.069203	0.936476	827	
-0.636426	0.461803	5582	
-0.058247	0.853274	7148	
-0.467396	-0.312469	1303	
-0.689704	0.458761	5831	
0.040781	0.534898	2344	
-0.923283	0.057453	8784	
0.282970	0.779252	4326	
-0.566179	0.372802	6850	
0.510882	0.380511	6506	
-0.763325	0.165887	5685	
0.233983	0.182717	4863	
-0.615624	-0.764981	6394	
-0.778710	-0.283770	5380	
-0.658530	0.398796	7496	
0.556073	-0.058922	6094	
0.068581	0.652280	2675	
-0.534127	0.395693	7020	
-0.811538	-0.056214	1035	
-0.073086	0.528245	6148	
-0.410330	0.202288	5415	
0.981077	-0.035252	6260	
-0.394661	-0.423786	3830	
0.265620	0.768924	3527	
0.335542	0.278209	3276	
0.887125	0.296739	322	
0.813624	-0.427310	2271	
0.159077	0.525267	3664	
-0.069682	-0.439159	2669	
0.092909	0.527797	2552	
-0.393503	0.308171	7281	
-0.857471	0.145835	5557	
-0.494585	0.187430	9760	
-0.194555	0.598889	1293	
-0.418357	-0.357190	4678	
0.822249	0.355357	4752	
-0.726311	0.276428	8404	
-0.128263	0.366822	9762	
0.044955	0.517449	2223	
0.795829	0.427765	9178	
0.246217	-0.923125	3923	
0.371548	0.693642	6609	
-0.463093	-0.169575	2623	
-0.791604	0.352277	8530	
0.089391	0.479821	2255	
-0.540203	0.516059	7565	
-0.805215	0.315676	8374	
0.059209	0.199082	5039	
0.264833	0.136764	1434	
