time = 7.4	Re = 1	rotation = 1.17759
-0.813167	-0.243414	1554	
-0.514538	0.414739	5615	
-0.769202	-0.522320	1229	
0.151912	-0.214572	8937	
-0.639726	-0.034175	6201	
-0.455503	-0.573345	6664	
-0.322268	0.072312	9356	
-0.621047	-0.580850	8178	
-0.399534	-0.482447	6984	
-0.360210	-0.005152	3254	
-0.505638	0.011685	8869	
-0.346034	-0.347404	5905	
0.261897	-0.197052	6338	
-0.254486	-0.678536	8993	
-0.395267	0.782293	6515	
-0.597964	0.599908	9312	
0.100120	0.335544	2371	
-0.894248	0.034218	9532	
0.878294	0.357129	8977	
-0.834424	-0.390790	8599	
-0.293002	-0.447286	7619	
-0.590026	0.381949	2043	
-0.169082	-0.383500	6203	
-0.320089	0.530939	1136	
-0.429898	0.276411	1054	
-0.259373	-0.080518	1173	
-0.339829	-0.587190	7043	
-0.155963	-0.320894	2422	
-0.742516	-0.139062	7353	
0.248355	-0.151790	1805	
0.246100	-0.132684	7893	
-0.328706	-0.036659	2958	
0.016201	0.225643	8236	
-0.699353	-0.118920	7908	
-0.047347	0.774552	5533	
-0.798250	-0.323383	8978	
0.754804	-0.563464	7681	
0.085657	0.226873	7416	
-0.816778	0.311282	6106	
-0.664979	0.527327	5395	
-0.340101	-0.139609	5136	
0.097378	-0.080601	5070	
-0.689672	0.076008	6102	
0.178805	-0.920897	2170	
0.880278	-0.385620	2466	
-0.173223	-0.801033	1709	
-0.316630	0.003659	1908	
-0.046135	0.674812	470	
0.967387	-0.160687	2843	
-0.532491	0.231888	3125	
0.094436	0.262283	5754	
-0.421034	0.441307	3511	
-0.291713	-0.167707	489	
0.085100	0.351025	8915	
0.623613	0.638613	6958	
0.149829	-0.406934	2539	
0.911185	0.188249	559	
-0.423147	0.658753	2355	
0.153055	0.892396	5246	
-0.046894	0.514022	1239	
0.133817	0.561660	5449	
-0.499025	-0.506132	2942	
-0.782943	0.332848	3945	
-0.722723	0.466176	3818	
0.679538	0.682016	6100	
0.087272	0.015341	1710	
