time = 33.25	Re = 1	rotation = 5.29175
-0.743393	0.307700	1759	
-0.279069	0.178739	2958	
0.581531	-0.739371	7116	
-0.074867	-0.412965	7005	
0.418738	-0.667359	2501	
0.520054	-0.058636	2504	
-0.126381	0.547473	4056	
0.685327	-0.541810	5495	
0.444617	-0.227386	9314	
-0.472354	-0.266711	6277	
-0.151369	-0.725097	3268	
0.453484	-0.463933	6214	
-0.116219	-0.480055	603	
0.415475	-0.083881	4592	
-0.801951	-0.311739	8054	
-0.448036	-0.718783	3111	
0.166119	-0.422664	9265	
-0.657887	0.108726	2421	
-0.930689	0.183597	9735	
-0.802195	0.422427	9618	
0.373764	-0.547237	1971	
-0.548234	-0.250435	1290	
-0.443086	-0.334509	1960	
0.274112	0.548944	2796	
0.358348	0.356744	3019	
-0.314096	-0.073622	5693	
0.405690	-0.199410	8090	
-0.306774	-0.103806	9378	
0.332077	-0.808198	6877	
0.188508	0.171923	6374	
0.112375	0.511801	5671	
-0.472265	-0.277651	4977	
0.093364	0.068178	5177	
0.512742	-0.676956	6622	
-0.626726	-0.176567	6912	
-0.893562	-0.173616	2271	
0.818767	0.462614	6743	
-0.300239	-0.418177	985	
-0.513935	-0.713497	4692	
-0.372865	-0.764622	8887	
-0.021617	-0.725098	5819	
0.018804	-0.121686	5070	
0.062142	-0.781092	1142	
0.807500	-0.448474	9139	
-0.940875	0.182784	1685	
0.736157	0.172086	5758	
-0.255617	0.059134	9464	
-0.305323	0.494498	1398	
0.053155	-0.978027	6422	
-0.264559	0.140804	5799	
-0.071302	-0.561859	7702	
0.121727	0.609803	1136	
-0.255716	-0.654366	6745	
0.100694	-0.513844	4265	
0.843749	-0.096049	8899	
-0.053604	-0.203103	1698	
0.086008	0.938351	5094	
-0.631388	-0.414802	4365	
-0.636077	0.630356	7354	
0.055388	-0.520710	819	
0.182591	0.638782	6817	
0.514053	-0.182588	433	
-0.194055	-0.836292	4901	
-0.391687	-0.768910	8390	
-0.083298	-0.961972	8991	
0.108109	0.073348	5238	
0.429438	0.419080	2651	
-0.782214	-0.241070	4699	
0.245233	-0.774314	3786	
-0.029398	0.636431	3071	
-0.780875	-0.340755	6571	
0.428298	-0.779727	6225	
-0.870145	-0.425003	7841	
0.500515	-0.275000	4803	
-0.453829	-0.432347	3571	
-0.872258	-0.421317	7841	
-0.653742	-0.455349	8447	
-0.068448	0.413314	8169	
-0.067521	0.602212	2132	
-0.335517	-0.084496	4523	
0.363260	-0.621622	2096	
0.017275	-0.457714	2249	
0.575486	-0.258583	5970	
0.014810	0.951219	492	
-0.120981	-0.336700	4398	
-0.352445	0.245140	815	
0.358718	-0.817355	530	
-0.370293	-0.070458	535	
0.442213	-0.303766	1730	
0.567686	-0.241175	2025	
-0.025881	-0.968825	6426	
-0.333507	-0.608388	3973	
0.438258	-0.035046	7436	
-0.121846	-0.860734	7561	
0.731804	0.093159	6871	
0.547284	-0.433782	8654	
-0.533799	-0.637539	1952	
-0.538479	-0.306907	1830	
-0.678608	0.062404	8539	
0.421573	-0.083340	6019	
-0.399236	0.009745	6662	
0.867681	0.384263	1779	
0.139706	-0.316083	887	
0.525939	-0.527020	4164	
-0.123630	-0.168623	3038	
0.286227	-0.827236	7407	
-0.533561	-0.411755	4215	
-0.537926	-0.343665	286	
-0.678103	-0.196734	2510	
-0.206792	-0.436917	9477	
-0.228293	-0.167842	4906	
0.407032	-0.881199	7331	
-0.199492	-0.420865	5398	
0.414178	-0.189458	8910	
0.267203	0.095899	4463	
-0.295781	0.456158	5594	
-0.479467	-0.837513	3870	
0.559841	-0.247330	2025	
-0.430673	-0.477326	7000	
0.410568	-0.689990	4628	
-0.755427	0.397810	7593	
-0.126975	-0.517789	432	
-0.209747	-0.395202	5296	
0.027328	-0.385210	7536	
0.524581	-0.198122	8097	
0.488880	-0.107527	2739	
-0.893697	0.372624	1460	
-0.659755	-0.590977	8379	
0.810921	-0.231667	7434	
0.767178	-0.290103	3081	
0.747789	0.151784	3794	
0.074660	-0.025955	856	
0.143332	-0.869938	8614	
-0.309536	-0.765493	6216	
0.441516	-0.345498	1996	
-0.752015	-0.462487	7758	
-0.454531	-0.371197	1253	
-0.286089	0.250768	1517	
-0.788150	-0.004342	7084	
0.119546	-0.216893	6668	
-0.736367	0.509797	5111	
0.724941	0.000972	5151	
0.014042	-0.348002	1250	
0.252398	-0.680781	7823	
0.668623	0.177297	2534	
-0.644002	-0.330736	8919	
-0.920846	-0.328407	2236	
-0.901948	0.307642	9795	
0.484561	0.867847	6427	
