time = 44.5	Re = 1	rotation = 7.08224
-0.884788	-0.213108	7106	
-0.465163	-0.182279	3135	
-0.937863	-0.091312	2592	
0.347167	-0.102418	1068	
0.603868	0.383767	280	
0.076530	0.696268	7543	
-0.283615	0.467147	7976	
0.730439	0.490006	9323	
0.133853	0.490997	5989	
-0.017661	-0.361328	793	
0.680683	-0.291068	3027	
0.429957	0.326451	639	
0.154808	-0.231874	3445	
0.083047	0.479250	9245	
0.374927	-0.787181	6785	
0.806640	-0.261273	5280	
0.264860	-0.435201	3079	
-0.452827	-0.580909	2394	
0.260510	0.908375	9661	
0.632945	-0.679880	322	
0.603645	0.237913	3400	
0.080949	-0.574349	566	
-0.048429	-0.287452	4889	
-0.062226	0.348892	1766	
0.284352	0.102587	2852	
-0.348304	-0.161408	5122	
0.149964	0.418792	7436	
-0.390315	-0.131437	9120	
0.777359	0.372950	8068	
0.189451	-0.298397	7127	
0.410997	-0.010041	6287	
-0.014767	-0.360151	793	
-0.050318	-0.059224	1639	
0.624428	0.496874	8620	
0.123555	-0.713872	7266	
-0.745100	0.542209	6238	
-0.092045	-0.930860	9222	
-0.370976	-0.046132	5126	
0.750929	-0.459866	9512	
0.831222	-0.178688	8019	
0.689866	-0.226402	3241	
0.235885	-0.005603	4378	
0.764361	0.098698	1166	
-0.914926	-0.200745	1283	
-0.055790	0.957645	9598	
-0.234432	0.779733	5583	
-0.489339	-0.123500	3887	
-0.649024	-0.060494	7858	
-0.531000	-0.821957	8363	
-0.485251	-0.155800	1695	
-0.055447	-0.169897	2099	
-0.163935	0.448270	1956	
0.466802	-0.515280	8964	
0.104197	-0.314020	7581	
0.462880	0.633267	1608	
0.181655	-0.160944	5852	
0.698394	-0.632156	9044	
0.432398	-0.642768	5354	
-0.905954	0.009852	5314	
-0.024504	-0.172157	2928	
-0.321485	0.539062	2856	
0.145690	0.636171	6626	
0.855302	-0.005941	5317	
0.833495	-0.223406	702	
-0.875522	-0.404697	7352	
0.010779	-0.099903	9335	
-0.029505	0.362399	4625	
0.360108	-0.765674	6599	
0.711049	0.321247	2019	
-0.396712	0.486507	8842	
0.452672	-0.736583	5812	
0.850418	0.257520	5786	
-0.866097	0.434688	8194	
0.160262	0.535231	6284	
0.096479	-0.474710	2059	
-0.867405	0.432387	8194	
0.558370	-0.588132	1419	
0.439714	-0.059363	1047	
-0.314551	0.488138	986	
-0.288864	-0.186615	2775	
0.632002	0.263819	8432	
0.113029	-0.182052	7873	
0.254651	0.536698	7574	
0.947227	-0.090755	8495	
