time = 20.65	Re = 1	rotation = 3.28639
-0.730666	0.270117	2661	
-0.304199	0.364874	9421	
0.223840	0.916701	955	
-0.143271	-0.306971	9540	
-0.585064	-0.549773	2993	
0.349470	-0.744260	4357	
-0.211308	0.346723	2293	
-0.048782	-0.897063	5283	
0.139973	-0.789547	5476	
-0.386315	-0.143373	4461	
-0.579145	-0.350829	4872	
-0.149456	-0.762485	3755	
0.061292	-0.417831	6157	
0.355819	-0.653068	2972	
-0.569103	0.228975	8035	
-0.599541	-0.012621	1479	
0.190927	-0.032862	3874	
-0.675691	0.260734	2394	
0.068395	-0.950165	8759	
0.900745	-0.184244	9773	
-0.144830	-0.726509	4647	
-0.345306	0.105876	7516	
-0.431437	-0.343744	1754	
0.079177	0.614560	1136	
0.048781	0.582276	8126	
-0.309456	-0.080192	5693	
0.231043	-0.732151	1924	
-0.355191	-0.204822	5867	
-0.753954	-0.431305	7111	
-0.101618	0.005568	4087	
-0.190592	-0.166972	2045	
-0.396994	-0.165882	6853	
-0.130732	-0.130109	1358	
-0.644196	-0.569596	6599	
-0.473031	0.420185	6941	
0.764395	-0.128200	7570	
-0.921889	0.115873	1215	
0.149317	-0.328515	1218	
-0.724477	-0.014493	1869	
-0.647473	-0.042732	5176	
-0.508156	-0.482895	6883	
0.015584	-0.112829	678	
-0.656216	-0.333607	6787	
-0.567123	0.744215	1031	
-0.345649	-0.896960	8807	
0.576000	-0.453194	5617	
-0.261330	0.035087	9418	
-0.157701	0.653600	6013	
0.656757	-0.727102	3812	
-0.270198	0.243851	4338	
0.155617	-0.204553	2503	
-0.066720	0.602955	2166	
-0.507487	-0.411562	1010	
0.168959	-0.081955	1752	
0.886398	0.128805	6671	
0.025462	-0.326197	7471	
-0.756448	-0.559952	7485	
-0.419229	0.147862	3693	
-0.260349	0.868073	5772	
0.168948	0.014325	3750	
0.289437	0.591515	4021	
0.224330	-0.819985	7054	
-0.742116	-0.090842	8836	
-0.684543	-0.037277	302	
0.873973	-0.400313	1400	
-0.092896	-0.040356	9594	
0.419336	0.423089	1048	
-0.594932	0.364110	5443	
-0.700320	-0.364790	3901	
-0.040966	0.636948	3517	
-0.563051	0.254265	6946	
-0.563074	-0.693260	6406	
0.015182	-0.968774	5563	
0.050220	-0.834041	1962	
-0.463591	-0.333973	6094	
-0.008496	-0.969525	5781	
-0.460825	0.188088	7330	
-0.019157	-0.496201	5694	
-0.188904	0.532868	1435	
-0.301091	-0.030396	3016	
-0.366570	-0.664370	9525	
0.045524	-0.139792	7961	
0.336663	-0.811097	7571	
-0.927947	-0.187697	9203	
-0.059487	-0.292450	4863	
-0.284001	0.648690	2716	
-0.598539	-0.664577	5086	
-0.296147	0.161603	2633	
0.057988	-0.789858	271	
0.354738	-0.802030	6877	
0.842849	-0.472800	2228	
-0.509662	-0.370974	286	
0.392950	-0.623021	2445	
-0.791595	-0.113199	2108	
0.601040	-0.518579	5981	
-0.242641	-0.791580	4961	
-0.524488	0.046040	1740	
-0.371602	-0.031777	3609	
-0.728235	0.420313	1755	
0.351241	-0.663767	2972	
-0.399424	0.493808	9277	
-0.761251	0.561022	1190	
0.270642	0.229064	7462	
-0.394134	-0.713545	9368	
-0.049365	-0.135158	9384	
-0.772061	-0.395406	6301	
-0.429022	-0.110826	4195	
-0.394536	-0.075717	5702	
-0.507594	0.423114	1788	
-0.077110	0.251994	6691	
0.113823	-0.449431	685	
0.956436	-0.164259	1043	
-0.216660	-0.354846	4539	
0.228682	-0.740538	2184	
0.367802	0.337101	2102	
-0.230385	0.597244	8603	
0.679358	-0.683763	718	
0.281422	-0.826263	5468	
-0.466713	-0.366836	6085	
-0.629798	-0.509630	1709	
-0.653684	0.614080	7354	
0.155192	0.076554	1989	
-0.195770	-0.278956	8259	
-0.113374	-0.450691	4893	
0.232168	-0.824826	5317	
0.280865	-0.770668	4326	
-0.829205	-0.505549	6419	
-0.722110	0.008608	2938	
-0.807978	0.162586	4169	
0.769772	-0.103726	9395	
0.594799	-0.462730	7481	
-0.080607	-0.004398	7401	
-0.808557	-0.313148	7986	
-0.622933	-0.081534	4448	
0.018037	-0.784289	4988	
-0.655748	0.039048	7025	
-0.444478	-0.335620	6094	
-0.314994	0.452257	5594	
-0.699614	0.381539	8315	
0.281804	0.402704	1018	
-0.758054	0.265975	1598	
0.663252	-0.513256	9574	
-0.116282	-0.427243	2974	
-0.420343	-0.609698	7584	
0.512006	-0.445505	8298	
-0.408327	0.211925	6418	
-0.467869	-0.859760	3467	
-0.262593	-0.919692	8249	
