time = 26.55	Re = 1	rotation = 4.22541
0.846586	-0.005442	1564	
0.430241	-0.246878	5648	
0.909826	0.212407	9641	
0.095139	-0.259292	2906	
0.015186	0.812141	5027	
-0.723221	0.303096	1062	
0.347056	-0.427821	2812	
-0.454154	0.774510	9394	
-0.628069	0.467536	4061	
0.298449	0.242007	4574	
0.335656	0.624648	9234	
-0.387118	0.668651	8322	
0.002545	-0.085590	583	
-0.615647	0.317634	6436	
0.587115	0.197063	2562	
0.641691	0.409381	5983	
-0.284962	0.220193	2323	
0.744955	0.005741	2175	
-0.732948	-0.604676	2400	
-0.396778	-0.839105	3487	
-0.287045	0.680228	2328	
0.348890	0.112907	6547	
0.283155	0.389670	7978	
-0.052650	-0.608396	8350	
-0.121764	-0.539278	2303	
0.257777	0.077973	1474	
-0.609734	0.418801	4856	
0.234272	0.167379	4562	
0.244149	0.841552	8057	
0.193788	-0.454639	3423	
0.187623	-0.184394	9668	
0.298704	0.261596	649	
0.212544	-0.294757	1761	
0.014125	0.864761	5365	
0.484464	-0.068764	7933	
-0.873969	-0.029826	1970	
-0.333682	0.881089	9680	
-0.133493	0.538776	7906	
0.718572	0.399238	5831	
0.647733	0.448495	6550	
0.202109	0.685245	8846	
-0.082481	-0.393846	2986	
0.327228	0.699357	606	
0.716748	0.598049	1947	
-0.836444	-0.466323	8731	
-0.558671	0.050484	5630	
0.283577	-0.052982	2359	
0.393500	-0.544422	3950	
0.390535	-0.898670	5563	
0.372882	-0.182540	6091	
-0.293752	0.426556	8499	
0.102979	-0.613580	5508	
0.294405	0.594402	4171	
-0.303552	0.296410	8671	
-0.805082	-0.241152	347	
-0.027974	-0.389119	6544	
-0.898565	0.264984	1080	
0.440361	0.222472	5340	
0.519242	-0.743176	8196	
-0.266503	0.256172	5126	
-0.117320	-0.640401	4391	
-0.730298	0.401277	5996	
0.621414	0.548981	6464	
0.674870	0.443575	7762	
0.525632	-0.809879	8495	
0.189915	-0.445930	9235	
-0.275583	-0.472355	1754	
0.536382	0.061216	687	
0.263769	0.770032	7510	
0.159164	-0.626520	5164	
0.566688	0.188643	1382	
0.031313	0.893842	5610	
-0.496288	-0.831832	5068	
-0.638482	0.522023	2152	
0.313499	0.441043	2724	
-0.506850	-0.825923	5068	
0.490723	0.236408	6124	
0.076123	0.067966	476	
0.272799	-0.549282	3810	
0.273435	0.057410	680	
-0.127271	0.751553	3455	
-0.031158	-0.091678	8989	
-0.781447	0.375236	2947	
-0.819183	0.480374	558	
0.088017	-0.364302	4782	
0.549278	-0.401349	5282	
0.098141	0.890185	6329	
0.336908	-0.043947	2998	
-0.567629	0.532461	1055	
-0.787304	0.356543	6540	
0.507137	-0.825838	5892	
0.323621	0.550830	5264	
-0.611946	0.280486	6231	
0.601937	0.601809	5698	
-0.652687	0.103035	6730	
-0.427329	0.706178	3059	
0.594950	0.360608	7543	
0.338270	0.216830	1501	
0.787712	-0.054875	5192	
-0.623540	0.320628	6436	
0.518352	-0.224375	8786	
0.072178	0.947637	1161	
-0.171221	0.034971	767	
-0.256711	0.775133	5487	
0.155024	-0.435782	568	
0.290939	0.826611	5898	
0.370738	0.323039	6860	
0.346003	0.263146	5131	
0.498964	-0.043816	3471	
-0.061686	-0.032360	930	
0.085122	0.500692	2760	
0.799439	-0.550450	9168	
0.085071	-0.136636	1139	
-0.620318	0.416296	5982	
-0.209935	-0.237975	2892	
0.425824	-0.485819	2627	
0.148303	-0.953683	1383	
-0.764162	0.397088	6252	
0.309864	0.479035	2771	
0.067285	0.818592	4819	
0.811210	-0.389705	7262	
-0.239388	0.264863	3431	
0.120228	-0.184384	9080	
0.009142	-0.171851	7213	
-0.739597	0.401882	5595	
-0.706475	0.354952	2664	
-0.964380	-0.118705	8757	
0.735011	0.341410	7318	
-0.682071	-0.611064	2614	
-0.749312	-0.046120	7960	
-0.583149	0.058718	7518	
0.047027	-0.498000	4481	
0.409380	0.777677	5333	
0.588355	0.485402	7440	
-0.527888	0.564700	5524	
0.708241	0.294534	1638	
0.296277	0.407507	2738	
0.464532	-0.313295	2719	
0.685264	-0.031767	8148	
-0.132745	-0.095419	3063	
0.881384	-0.117573	9747	
-0.748713	0.091340	6692	
0.011190	-0.215634	2457	
-0.010364	0.747036	833	
-0.515529	0.068986	9137	
0.415564	0.140912	7436	
-0.731961	-0.648509	3890	
-0.843601	-0.439789	8421	
0.399163	0.911083	3448	
-0.687634	-0.054422	1321	
0.466026	0.818071	501	
-0.269841	0.834464	7843	
0.665184	0.301887	7971	
-0.291905	0.308148	6774	
-0.407818	0.782622	9535	
0.328220	0.335497	6839	
-0.877812	0.268580	7184	
0.503667	0.147269	8984	
-0.146607	0.827936	5405	
0.368979	-0.247086	7080	
-0.573197	0.559580	872	
0.020659	-0.326509	3662	
-0.705818	-0.681785	6461	
-0.709284	0.219368	8279	
-0.334832	0.786529	6369	
0.268723	-0.604937	4975	
0.389381	0.310979	4630	
-0.061827	0.851544	8278	
-0.696033	0.361116	2440	
0.426962	0.520308	5471	
-0.015883	0.722413	810	
0.975150	-0.100491	2076	
-0.271096	0.193694	2596	
0.484715	0.159218	3435	
0.144782	-0.311224	7253	
0.915375	-0.010354	4706	
0.697785	-0.609410	7390	
0.237997	0.113296	8255	
-0.234344	-0.236974	1964	
0.273934	0.233463	3348	
0.075428	0.790076	4186	
-0.749829	0.435484	6469	
-0.133806	0.714807	3610	
0.520324	0.624812	6986	
-0.260360	0.262395	4607	
0.828922	-0.094644	1862	
-0.490885	0.660668	5424	
0.326032	0.594135	4192	
0.312374	0.323556	5939	
0.834273	-0.055117	8459	
-0.055877	-0.957169	8474	
0.447064	0.057923	9198	
-0.229168	0.432136	9627	
-0.626863	0.622865	9778	
0.243214	0.215327	4018	
0.098734	0.896032	6329	
-0.650819	0.590599	5864	
0.095879	0.032505	7612	
0.015606	-0.392170	8631	
0.261626	0.671808	5375	
