time = 33.6	Re = 1	rotation = 5.34745
-0.549777	0.493106	1280	
-0.256438	0.164152	4764	
0.527096	-0.772986	1870	
-0.191752	-0.364668	7128	
0.286216	-0.696529	1780	
0.599891	-0.170815	1839	
0.005688	0.522190	4036	
0.539237	-0.641746	1862	
0.413117	-0.231969	4450	
-0.576928	-0.165409	6085	
-0.232873	-0.699382	875	
0.282919	-0.471261	639	
-0.232693	-0.431194	7188	
0.470071	-0.127687	9245	
-0.837378	-0.238015	5402	
-0.493061	-0.690324	9764	
0.040662	-0.390613	1668	
-0.676016	0.335701	1729	
-0.902981	0.284107	571	
-0.695334	0.579660	8014	
0.213609	-0.552446	874	
-0.645658	-0.135179	4938	
-0.545837	-0.244158	2583	
0.373126	0.495287	4717	
0.465774	0.278244	4240	
-0.397299	-0.022327	5083	
0.390494	-0.201256	4272	
-0.395103	-0.048439	5066	
0.259720	-0.825312	6886	
0.273702	0.124667	4996	
0.227988	0.465448	420	
-0.576235	-0.177430	1621	
0.126555	0.043696	8235	
0.394581	-0.722904	7586	
-0.715435	-0.034843	6360	
-0.911850	-0.101936	8411	
0.834269	0.436718	8417	
-0.408282	-0.349801	2868	
-0.549200	-0.688185	5319	
-0.418408	-0.741240	5379	
-0.114921	-0.706804	2358	
-0.028515	-0.108584	678	
-0.021729	-0.774291	3092	
0.727060	-0.578158	8176	
-0.920607	0.262350	8453	
0.797487	0.031074	9500	
-0.283652	0.067331	4889	
-0.155449	0.480541	2461	
0.044320	-0.978344	3775	
-0.258567	0.132055	4960	
-0.186648	-0.522713	2963	
0.227434	0.572060	2907	
-0.340510	-0.615243	6586	
-0.029396	-0.483437	2678	
0.819055	-0.316907	3045	
-0.134296	-0.165961	2457	
0.108110	0.935656	5770	
-0.696095	-0.335155	4902	
-0.527259	0.699114	2416	
-0.071341	-0.487471	3114	
0.278034	0.600837	647	
0.524994	-0.236808	3824	
-0.241876	-0.822589	9494	
-0.433480	-0.746725	5288	
-0.096655	-0.960564	3324	
0.146672	0.047727	1093	
0.526298	0.340178	8842	
-0.827841	-0.137378	5925	
0.153599	-0.783526	4628	
0.085778	0.612365	5936	
-0.819105	-0.268874	7443	
0.353800	-0.805885	5349	
-0.878051	-0.409458	7156	
0.427844	-0.284333	2869	
-0.546311	-0.354004	5951	
-0.880071	-0.405779	7156	
-0.708171	-0.388366	2109	
0.051883	0.375477	9320	
0.055476	0.577641	5850	
-0.424818	-0.025583	7062	
0.216703	-0.635932	5700	
-0.105458	-0.417830	6157	
0.505696	-0.308237	2761	
0.034566	0.950329	9147	
-0.230987	-0.284277	4398	
-0.300524	0.227311	5182	
0.294150	-0.835518	8416	
-0.462508	-0.004000	8609	
0.350600	-0.293280	8568	
0.519339	-0.295677	7574	
-0.038342	-0.968255	5371	
-0.417028	-0.560428	8593	
0.516216	-0.104654	7145	
-0.168524	-0.851275	8086	
0.793114	-0.081363	5922	
0.361187	-0.466187	451	
-0.581297	-0.599011	8439	
-0.632522	-0.202684	1010	
-0.717217	0.296728	1939	
0.477704	-0.129948	6181	
-0.477761	0.068876	5466	
0.880300	0.357571	493	
0.042039	-0.283288	5069	
0.345071	-0.569766	7617	
-0.200093	-0.128039	8311	
0.219310	-0.840179	7056	
-0.616925	-0.327530	7419	
-0.628406	-0.246244	4228	
-0.753921	-0.058748	3232	
-0.319326	-0.378121	6596	
-0.317667	-0.116191	4566	
0.387803	-0.889073	3341	
-0.312587	-0.361916	6596	
0.407179	-0.196616	7436	
0.346767	0.050139	910	
-0.152562	0.436081	5105	
-0.490335	-0.831264	8535	
0.506592	-0.293645	6263	
-0.520768	-0.406820	2104	
0.287516	-0.718557	1466	
-0.575275	0.563489	698	
-0.241243	-0.470806	3076	
-0.322399	-0.334334	6734	
-0.088274	-0.344544	1107	
0.522922	-0.250470	2616	
0.545688	-0.181289	8597	
-0.876226	0.411572	9633	
-0.691422	-0.557281	4732	
0.667365	-0.479597	7434	
0.588214	-0.503751	6789	
0.806066	0.005024	8734	
0.071807	-0.033880	349	
0.089798	-0.873291	5500	
-0.363391	-0.741475	6762	
0.321236	-0.334010	9274	
-0.783201	-0.416456	6406	
-0.553192	-0.284047	5894	
-0.225517	0.226381	3195	
-0.817397	0.200942	2774	
0.056091	-0.193135	4703	
-0.604318	0.626854	6999	
0.772883	-0.217982	7030	
-0.095624	-0.307053	5096	
0.128651	-0.684370	7221	
0.747761	0.032928	4712	
-0.716231	-0.230533	6146	
-0.925965	-0.314835	3418	
-0.870029	0.378683	941	
0.486488	0.866777	5881	
0.533850	-0.400985	305	
0.890411	-0.277544	2254	
0.478376	-0.633302	6041	
-0.728412	-0.482723	4692	
-0.090483	-0.504832	4777	
0.496040	-0.595961	2103	
-0.592602	-0.270792	3426	
0.905605	0.188407	6143	
-0.779919	-0.275122	8165	
0.386787	-0.637035	8276	
-0.146539	0.266329	1407	
0.370655	-0.310480	5409	
-0.157723	-0.254773	4863	
-0.889408	-0.414473	8121	
0.681172	-0.141186	7543	
0.421604	-0.564336	338	
-0.055785	0.584750	4117	
-0.628295	-0.345640	5972	
0.399340	-0.681659	8963	
0.532545	-0.177542	2861	
-0.402209	-0.629093	3178	
0.059029	-0.678836	6849	
0.878828	-0.432328	4600	
0.049078	-0.364602	4704	
-0.758211	-0.293288	4366	
-0.273536	-0.332361	2062	
-0.061748	-0.932879	1454	
-0.920009	0.059812	7559	
-0.366591	-0.021364	2847	
0.425944	0.082362	6795	
-0.530150	-0.129406	5909	
0.214338	-0.717741	1397	
0.480766	-0.326047	3062	
0.135364	-0.638399	2770	
-0.110857	-0.824150	7487	
-0.113560	-0.496587	4909	
-0.641229	0.295227	309	
0.363169	-0.413108	2010	
-0.319710	-0.643407	5501	
-0.583382	-0.237166	4498	
-0.588054	0.315749	5097	
-0.757888	-0.587007	547	
-0.748595	-0.161797	427	
-0.386949	-0.260995	8099	
0.476921	-0.507508	8148	
-0.445905	-0.083372	6945	
0.216468	-0.869254	8718	
