time = 22.2	Re = 1	rotation = 3.53308
0.060538	0.807258	1133	
-0.121085	0.370205	8230	
0.401203	0.840822	1669	
-0.392846	0.122641	959	
-0.748703	-0.294137	2638	
-0.209414	-0.496664	1004	
-0.024353	0.232995	5473	
-0.393117	-0.748160	4536	
-0.337036	-0.498689	1909	
-0.538623	0.375904	4880	
-0.738296	0.053881	5330	
-0.494481	-0.477421	8520	
-0.238966	-0.073337	7773	
-0.121435	-0.408282	3126	
-0.233883	0.813262	5235	
-0.572614	0.616496	5944	
0.268298	-0.316635	4987	
-0.004372	0.847314	3954	
-0.168409	-0.936619	1160	
0.672562	-0.639923	9599	
-0.492941	-0.412555	5581	
-0.365591	0.542288	4158	
-0.636614	0.113643	6481	
0.433396	0.234170	1773	
0.402012	0.193212	8564	
-0.449563	0.400164	2813	
-0.255806	-0.428177	7360	
-0.539143	0.295653	4769	
-0.845522	-0.230235	7718	
-0.127036	0.145454	1465	
-0.377135	0.255265	443	
-0.556010	0.352340	5666	
-0.287281	0.218115	575	
-0.772126	-0.377680	6340	
-0.154875	0.574430	6223	
-0.108702	-0.860347	477	
-0.855464	0.394554	9044	
-0.057189	-0.150974	5606	
-0.657642	0.581484	6349	
-0.635512	0.559888	5812	
-0.707755	-0.130613	4466	
-0.094553	0.030097	4837	
-0.785384	0.034826	6392	
-0.073945	0.922547	564	
-0.449097	-0.844823	6947	
0.108502	-0.651160	6555	
-0.346112	0.418603	1754	
0.262687	0.312192	3390	
0.560185	-0.803828	9264	
-0.205158	0.398381	4258	
0.082788	-0.205021	3166	
0.314582	0.233957	5482	
-0.700688	-0.012796	3766	
0.206014	-0.273547	2284	
0.908572	-0.108253	9183	
-0.229605	0.002546	8857	
-0.814328	-0.471801	8720	
-0.365293	0.639554	8997	
0.298106	0.754760	698	
0.265398	-0.279530	2964	
0.576484	0.228480	6610	
-0.311842	-0.578050	7623	
-0.757837	0.401232	3111	
-0.654947	0.557671	5294	
0.782258	-0.565957	5842	
-0.144298	0.143010	2314	
0.643524	0.002036	4772	
-0.144999	0.751267	788	
-0.816468	-0.056310	1962	
0.347801	0.269025	8116	
-0.226058	0.799396	2137	
-0.695675	-0.550012	9206	
-0.124748	-0.959046	1624	
-0.389756	-0.584284	6980	
-0.657022	0.122152	1753	
-0.142630	-0.957996	1082	
-0.335278	0.694757	6319	
-0.350624	-0.100952	1761	
0.166559	0.225049	2921	
-0.417377	0.430076	2816	
-0.621251	-0.377200	761	
-0.087119	-0.023162	650	
-0.279758	-0.623616	8148	
-0.948318	-0.070148	9758	
-0.303137	0.087236	4410	
0.163775	0.360515	6704	
-0.721037	-0.521508	5786	
-0.293652	0.477743	7637	
-0.381627	-0.495532	7670	
-0.270902	-0.614356	7848	
0.742798	-0.622354	2607	
-0.695899	0.051537	6586	
-0.073760	-0.418411	3295	
-0.816916	0.296923	8959	
0.044559	-0.617663	2026	
-0.532307	-0.564611	1466	
-0.481057	0.665401	3995	
-0.471393	0.483311	4228	
0.009393	0.721985	244	
-0.133539	-0.413150	3441	
-0.059725	0.423548	4147	
-0.486670	0.814735	8163	
0.478345	-0.244725	3270	
-0.624406	-0.481206	3702	
-0.182739	0.121835	9144	
-0.857435	-0.186079	8614	
-0.553887	0.428445	5972	
-0.511784	0.454182	4964	
-0.150712	0.613081	7604	
0.118074	0.051733	3061	
-0.197501	-0.128839	6788	
0.927734	-0.286773	7007	
-0.474705	0.096091	5211	
