time = 14.25	Re = 1	rotation = 2.2678
0.761237	-0.184938	1427	
0.357148	-0.438160	3675	
-0.813715	0.466144	1190	
0.013369	-0.407259	7128	
0.642505	0.232161	576	
0.237536	0.796769	5027	
0.231047	-0.224404	804	
0.488931	0.752239	5767	
0.384631	0.703268	5297	
0.321027	0.076054	5492	
0.463852	0.181270	3665	
0.513471	0.556756	8397	
-0.068033	-0.102821	2618	
0.011994	0.771423	2355	
0.712343	-0.450046	9485	
0.641071	-0.320567	1522	
-0.234796	-0.156062	2281	
0.781271	-0.223774	1742	
0.817799	-0.480798	816	
-0.094209	0.924568	9072	
0.416350	0.593471	8203	
0.406638	-0.320033	1983	
0.388659	0.365745	2793	
0.055766	-0.613319	3716	
0.178020	-0.514916	348	
0.288074	0.086627	1868	
0.207981	0.749019	2975	
0.338369	0.268239	6989	
0.753408	0.130543	1829	
0.175026	0.451526	3128	
0.030508	0.522855	5804	
0.329352	0.108927	500	
-0.089940	0.181307	2952	
0.755349	0.189789	7405	
0.376240	-0.667464	903	
-0.438325	-0.809754	9220	
-0.450753	-0.827093	5201	
-0.156183	0.038604	3929	
0.635329	-0.210113	7848	
0.620381	-0.280792	1764	
0.511253	0.320828	817	
-0.165650	-0.419670	6891	
0.492776	0.104724	5340	
-0.906550	-0.194682	391	
0.363894	-0.889655	7788	
-0.329874	0.756972	3744	
0.261108	-0.024823	1158	
0.044873	-0.687395	5205	
0.854709	-0.478741	2340	
0.316353	-0.292754	2164	
-0.181244	-0.037497	2755	
0.181005	-0.567515	4969	
0.465356	0.305087	3262	
-0.215600	-0.138971	3677	
-0.836541	-0.342372	1264	
-0.071579	-0.227179	5852	
0.413822	-0.845995	1454	
0.533977	-0.446700	5735	
0.029278	-0.907204	494	
-0.251617	-0.286817	1803	
-0.303949	-0.571411	5951	
0.406416	0.747960	5268	
0.564084	-0.173736	6557	
0.629562	-0.253927	296	
0.952625	0.132366	9711	
-0.020499	0.498757	724	
-0.379087	-0.441917	2507	
0.507586	-0.672117	4264	
0.556063	0.109409	2861	
0.078562	-0.636918	3353	
0.669941	-0.509460	6332	
0.811486	0.329230	415	
0.536937	-0.806029	7331	
0.523682	0.643823	862	
0.409178	0.305518	3880	
0.502110	-0.829505	3775	
0.578282	-0.496876	1216	
-0.089522	0.010784	7868	
