time = 13.15	Re = 1	rotation = 2.09273
0.757176	0.482158	8296	
0.646106	-0.179635	8107	
-0.868920	0.368389	8301	
0.352668	-0.233304	3404	
0.368151	0.358909	2717	
-0.029122	0.794261	9170	
0.524799	0.006800	3689	
0.216719	0.830701	7038	
0.027071	0.720275	7164	
0.388462	0.167462	8932	
0.379739	0.255980	3226	
0.063272	0.580021	2873	
0.057412	-0.073430	3505	
-0.244926	0.707493	6251	
0.842576	-0.238624	9728	
0.838029	0.068164	4357	
-0.146756	-0.137733	843	
0.857631	0.278728	9481	
0.863925	-0.401367	6982	
-0.185105	0.908291	6743	
-0.005067	0.578842	636	
0.698561	-0.001344	7522	
0.048485	0.301585	808	
0.373726	-0.473086	4845	
0.492511	-0.319591	5516	
0.327493	0.145951	8405	
-0.099258	0.720234	6200	
0.113968	0.218738	3670	
0.461574	0.463123	2786	
-0.189922	0.327806	2937	
-0.320778	0.374011	2623	
0.351027	0.172888	4755	
-0.328986	0.028753	3301	
0.388523	0.436862	4447	
0.577016	-0.526150	5356	
-0.237012	-0.868968	783	
-0.293634	-0.882784	9018	
-0.277285	-0.049921	1415	
0.796219	0.335954	7725	
0.825399	0.155828	4264	
0.189332	0.313259	743	
0.189070	-0.292919	575	
0.524164	0.309311	4178	
-0.715349	-0.588771	7144	
0.406479	-0.870922	1627	
-0.495361	0.664046	6359	
0.428325	0.116096	7080	
0.337298	-0.578075	5760	
0.873292	-0.446147	9232	
0.623318	-0.011746	3584	
-0.229295	-0.080542	886	
0.482867	-0.389529	3387	
0.179615	0.283352	4990	
-0.143862	-0.125528	253	
-0.363278	-0.732671	1133	
0.176548	-0.114827	1698	
0.474575	-0.813677	6910	
0.760154	-0.171997	1473	
0.151887	-0.889891	7465	
0.009749	-0.208912	9427	
0.096248	-0.504790	5810	
0.096593	0.790506	6407	
0.763826	0.331422	7149	
0.821550	0.221335	7045	
0.916498	0.301670	3643	
-0.364782	0.333327	574	
0.012866	-0.372491	2847	
0.647895	-0.554051	5148	
0.547473	0.366975	8008	
0.383489	-0.501655	5099	
0.803252	-0.327889	5416	
0.272781	0.637706	1699	
0.568703	-0.784231	3592	
0.121430	0.713734	2590	
0.133501	0.262648	479	
0.533231	-0.810040	5908	
0.766878	-0.267836	5421	
-0.112190	-0.031829	8679	
0.568304	-0.254054	3409	
0.429936	0.134612	7065	
0.121753	0.439162	8965	
0.116499	-0.212830	5882	
0.053697	0.857026	8530	
-0.215717	-0.920001	8453	
0.255852	-0.202297	3662	
0.300358	-0.648455	6995	
0.277039	0.634260	1699	
0.647857	0.014507	1806	
0.032943	0.683911	2534	
0.040341	0.858123	8530	
0.960555	0.127024	7331	
0.204790	0.260844	3672	
-0.291224	0.698009	1507	
0.701997	0.434911	8333	
-0.374141	0.754290	5752	
0.164025	0.556807	8780	
0.827942	-0.069042	7487	
0.615588	0.131882	2603	
0.658220	-0.605310	8698	
-0.221131	0.717498	2824	
0.527653	-0.513447	4896	
-0.819487	-0.473403	9091	
0.175312	-0.383759	5079	
0.210925	0.451304	4831	
0.272792	-0.321011	4719	
0.482710	0.469784	7848	
0.578264	0.174148	9476	
0.583102	0.156625	9057	
0.561049	-0.568740	7459	
-0.050929	0.120543	9187	
-0.330403	-0.020522	3687	
0.871785	0.426106	2668	
0.293483	-0.038636	3572	
-0.078540	0.726084	3931	
0.089365	-0.378961	4008	
0.456727	-0.496148	8607	
0.962551	-0.068977	3324	
0.094451	0.837388	9649	
0.108439	0.285475	4682	
0.425071	0.366363	4721	
0.621355	-0.662300	5240	
0.158807	-0.330755	541	
0.405670	-0.105035	6157	
0.277521	-0.057047	2276	
0.104563	0.801171	6407	
0.007158	0.776760	8404	
-0.394953	-0.884571	9633	
0.782635	0.382787	6710	
0.288239	0.848581	830	
-0.348059	-0.649047	1692	
-0.474844	0.688783	5536	
-0.372079	0.324219	554	
0.513603	0.490159	7771	
0.791799	0.163037	4628	
0.029472	0.663813	627	
0.838185	0.266562	7408	
0.086929	0.280475	6759	
0.608383	-0.309594	6666	
0.684202	-0.562669	5121	
0.417803	-0.343245	256	
0.610686	0.622121	7587	
-0.408459	0.772707	5898	
0.333216	-0.095869	1250	
0.132243	0.397378	6582	
-0.529850	0.596931	4186	
0.734992	-0.235683	4058	
-0.097068	-0.973575	2332	
0.588330	-0.754150	8471	
0.252459	0.963073	709	
-0.336651	-0.597535	8806	
-0.741489	-0.568076	7426	
0.241929	0.593539	4404	
0.871447	0.015172	7407	
-0.068137	-0.155759	2099	
0.243553	0.702474	1880	
0.361078	0.185283	483	
0.614179	0.652605	4312	
0.709298	-0.441685	7959	
0.311110	0.419812	7248	
0.552770	0.038609	5074	
0.086677	0.671912	368	
0.297772	-0.145883	3916	
-0.177732	-0.965551	2156	
-0.151114	0.796521	6186	
0.226085	0.530327	2616	
0.350940	-0.543443	6149	
0.652516	0.142645	4634	
0.363461	0.422758	7122	
-0.003573	0.769812	8512	
0.549146	0.239393	7955	
0.048427	0.453506	5415	
0.850499	0.491053	2751	
-0.118180	-0.153700	1219	
0.717532	-0.400806	4558	
0.302340	-0.277489	2129	
-0.933696	0.051920	8427	
-0.905946	-0.189395	5588	
0.183645	0.181176	1308	
-0.026597	-0.284188	8153	
0.255098	0.181213	3286	
0.359318	0.335364	3157	
0.116411	0.834928	9416	
0.011856	0.517455	9760	
0.716779	0.333626	1027	
0.047706	-0.235611	3140	
0.560075	-0.698977	5303	
0.145699	0.602630	2169	
0.283270	0.253211	549	
0.299938	0.188867	5435	
0.804580	-0.411748	242	
0.958146	0.033114	8529	
