time = 18.45	Re = 1	rotation = 2.93625
-0.716926	-0.565234	6179	
-0.643622	-0.211425	5388	
-0.207815	0.906052	2524	
0.229558	0.088678	5658	
0.082154	-0.518518	6159	
0.671394	-0.421807	3943	
-0.563132	-0.227067	3319	
0.470984	-0.656989	3356	
0.568090	-0.426441	2510	
-0.234299	-0.530646	3774	
-0.065662	-0.534771	1058	
0.399181	-0.368917	2471	
0.467104	0.121777	6734	
0.696016	-0.245919	3660	
-0.713949	-0.507701	5782	
-0.419587	-0.729226	2611	
0.293600	0.410541	3588	
-0.688233	-0.591356	6652	
0.336772	-0.889500	7289	
0.841829	0.394020	5353	
0.390615	-0.315407	5628	
-0.517891	-0.493848	8479	
-0.030337	-0.328865	2775	
-0.411611	0.150728	6795	
-0.427765	0.102314	325	
-0.267624	-0.494336	2124	
0.621003	-0.345103	6360	
-0.140488	-0.396436	9120	
0.116308	-0.682611	7429	
-0.117169	-0.193659	3958	
0.001917	-0.126522	3708	
-0.211646	-0.518464	4585	
0.066442	-0.049410	9290	
0.133534	-0.584353	7477	
-0.769908	-0.122796	3175	
-0.257148	0.733940	811	
-0.898661	-0.283340	2918	
0.502631	0.237798	432	
-0.239788	-0.835647	6469	
-0.341454	-0.768373	5541	
0.042078	-0.398711	2723	
0.166295	0.204149	2561	
-0.054973	-0.635423	6941	
-0.710188	0.603436	9603	
-0.055079	-0.957512	9091	
0.827580	0.031322	6659	
-0.369277	-0.480074	6155	
-0.581475	0.193613	3342	
0.705205	-0.679407	2156	
-0.563128	-0.347866	647	
0.429630	0.348872	2201	
-0.515744	0.113963	4139	
-0.009436	-0.402892	6115	
0.323955	0.397942	3684	
-0.210342	0.675758	3551	
0.393362	0.201369	3276	
-0.293932	-0.893474	9533	
-0.607936	-0.490388	5746	
-0.568487	0.663824	4812	
0.208923	0.338948	2983	
-0.243527	0.225780	1009	
0.595840	-0.522469	796	
-0.165783	-0.818518	1362	
-0.299436	-0.798302	7874	
0.928189	-0.264932	8880	
-0.039032	-0.108089	8679	
-0.049547	0.274396	2944	
-0.825126	-0.214144	4400	
-0.003800	-0.668040	383	
-0.502148	0.163287	2206	
-0.743381	-0.447561	6526	
0.276031	-0.552629	3117	
0.199740	-0.944353	1677	
0.521203	-0.496402	6786	
-0.057694	-0.387308	3518	
0.176671	-0.950131	1677	
-0.663402	-0.469170	6315	
0.429318	0.010421	5107	
-0.592460	0.014952	1531	
-0.324742	-0.510305	5566	
0.222768	-0.355916	5464	
0.244701	0.276364	2752	
0.632769	-0.564775	2662	
-0.765713	-0.563703	7902	
0.295140	0.171266	6247	
-0.657744	0.212568	937	
0.260470	-0.558658	5920	
-0.527713	-0.431227	4918	
0.525781	-0.409036	9614	
0.643084	-0.555059	3952	
0.895677	-0.369129	6419	
-0.042532	-0.425600	2225	
0.719226	-0.206323	5260	
-0.055226	-0.831306	6546	
0.832933	-0.120241	6483	
0.363661	-0.443566	1307	
-0.525554	-0.643905	5917	
-0.372912	-0.568665	1652	
-0.893135	0.015073	9624	
0.692090	-0.263804	7534	
-0.729559	-0.015096	952	
-0.850770	0.419858	3598	
0.018345	0.189465	5459	
0.243643	-0.428507	2456	
0.140959	0.142595	5033	
0.112489	-0.703664	7274	
-0.293598	-0.598456	8399	
-0.326445	-0.582001	8971	
-0.790289	-0.111657	4186	
-0.390650	-0.281845	8053	
0.519283	0.093576	2868	
0.970912	-0.019432	5908	
0.197721	-0.003331	3605	
0.618637	-0.360034	6360	
-0.014177	0.233887	2131	
-0.625852	0.115653	3104	
0.755604	-0.597783	1603	
0.609508	-0.567275	2385	
-0.028806	-0.364917	3254	
0.062626	-0.566490	7348	
-0.815419	0.387325	6465	
0.099700	0.211081	6736	
0.157416	0.017610	2418	
0.338212	0.020721	8259	
0.596142	-0.537481	361	
0.635634	-0.441519	3137	
-0.698037	-0.675736	5891	
-0.241392	-0.845432	6469	
0.308363	-0.819114	8578	
-0.234847	0.821541	3970	
0.836287	0.001737	7126	
-0.048309	-0.103746	6388	
0.112971	-0.745573	7197	
-0.315309	-0.745617	4013	
0.503441	-0.393895	5580	
-0.379474	-0.798461	6863	
-0.046280	-0.356437	3694	
-0.670240	-0.091552	4700	
