time = 29.3	Re = 1	rotation = 4.66308
-0.587544	-0.659852	1573	
-0.064716	-0.612035	1912	
0.927639	-0.161464	9533	
-0.102293	0.259222	560	
0.444456	0.203448	5315	
0.236263	0.773704	5795	
-0.126831	-0.240826	6962	
0.523913	0.446261	8516	
0.317776	0.662044	847	
0.458150	-0.491362	849	
0.616820	-0.049205	7573	
0.307348	0.441555	8817	
-0.009400	0.176770	2377	
0.161909	0.715649	4161	
0.626606	-0.611949	7230	
0.813616	-0.188261	6196	
0.055587	0.389002	3097	
-0.118529	-0.896919	7147	
-0.869885	-0.366427	1505	
-0.802667	-0.440970	651	
0.275353	0.316347	7125	
0.398470	-0.603068	3040	
0.519513	-0.343652	1967	
-0.388150	0.073803	2198	
-0.424659	0.172780	9265	
0.254335	-0.591171	3036	
0.253253	0.662310	5816	
0.324495	-0.538410	4717	
0.652330	0.214608	7235	
-0.179676	0.065071	4756	
-0.048764	-0.149642	9199	
0.471439	-0.473416	849	
-0.104030	0.030956	6121	
0.508403	0.251680	4565	
0.240335	-0.741777	2612	
0.604670	0.336360	6561	
0.277452	0.898196	9373	
0.244759	-0.049697	4689	
0.860799	-0.125806	5355	
0.825017	-0.112388	6158	
0.519125	0.003008	2160	
-0.333739	0.322006	9126	
0.624241	0.045416	6583	
0.871708	0.300183	9189	
-0.917100	-0.270926	596	
-0.283834	0.779996	3373	
0.104690	-0.613362	8842	
-0.198767	-0.361035	556	
0.238302	-0.950185	5478	
-0.010394	-0.616515	7645	
0.132697	0.118614	2099	
-0.287710	-0.017431	5863	
0.578631	-0.098908	926	
0.077200	0.269142	1933	
-0.804719	0.433221	6393	
-0.283916	0.307130	3285	
-0.576084	0.745620	6713	
0.581310	-0.521166	6554	
-0.539813	-0.425412	6376	
0.063999	0.241894	2805	
-0.443950	0.048380	5969	
0.381733	0.720492	3656	
0.820295	0.035154	5921	
0.841632	-0.092452	5996	
0.254816	-0.931340	9210	
-0.176782	0.077391	3041	
-0.538635	0.250769	1314	
0.454988	-0.721222	6731	
0.597757	0.119142	314	
-0.264415	-0.087612	2944	
0.617038	-0.609464	7230	
0.596155	0.260248	1532	
-0.668077	-0.697589	9677	
0.398349	0.650315	6601	
0.563915	-0.282173	1291	
-0.673527	-0.692741	9711	
0.629787	-0.510826	1182	
0.028039	-0.352850	8340	
-0.191927	-0.148588	3670	
0.247461	-0.605383	3569	
0.342458	0.225537	8538	
-0.022103	0.286072	3445	
0.477693	0.696959	2662	
-0.497069	0.811043	1383	
-0.181088	0.248080	6050	
-0.200057	-0.611088	3529	
0.632600	0.255788	9560	
0.171826	-0.657174	5266	
0.321952	0.604922	335	
0.463548	0.709591	2401	
0.269461	-0.930945	5567	
0.595938	-0.146710	4144	
0.117088	0.736187	5260	
0.814439	0.105714	6572	
-0.139397	0.832859	8507	
0.392607	0.504233	4448	
0.768023	-0.305972	872	
0.481768	-0.517370	628	
-0.137334	-0.879520	7739	
0.169129	0.718890	7534	
-0.025347	-0.713886	670	
0.498018	0.805305	4503	
-0.023717	0.463588	1372	
0.370906	0.379632	6289	
-0.186216	0.130433	9080	
0.676859	0.213386	7274	
0.575107	-0.409460	6748	
0.520440	-0.473547	5551	
0.290046	-0.744580	4708	
0.007199	0.122128	2657	
0.382975	-0.210717	737	
0.642335	-0.728069	5667	
-0.033142	0.136540	3586	
0.259521	0.671609	6360	
-0.358904	0.483575	3367	
-0.177050	-0.401589	4334	
-0.150046	-0.952917	1178	
0.461153	0.698719	2662	
0.570340	-0.237786	6833	
0.479604	0.189503	1135	
-0.615571	-0.537821	7243	
0.073035	0.129748	3548	
-0.051057	0.132300	9202	
-0.078647	0.351455	1263	
0.403117	0.716586	2137	
0.279956	0.743573	5490	
-0.969213	0.052477	3812	
0.852412	-0.230962	5502	
-0.860381	-0.254619	9610	
0.551912	0.710367	6706	
-0.262600	0.796040	1751	
-0.281283	0.161772	3521	
0.737179	0.217172	7314	
0.790700	-0.103592	4080	
0.314890	0.567762	6912	
0.800724	-0.379886	4440	
0.538037	-0.322767	6113	
-0.116302	-0.577501	3993	
0.162231	-0.869993	5245	
-0.119337	0.497947	2697	
-0.643551	-0.496716	1777	
0.012121	0.872953	8201	
-0.117551	0.366882	6544	
0.388885	0.134969	8182	
-0.249892	0.758361	8010	
0.491265	-0.597615	3807	
-0.808886	-0.550154	883	
-0.924848	-0.222008	1976	
0.435522	0.893511	3890	
0.278631	0.868607	8411	
0.766021	0.535365	9640	
0.468681	0.400042	1426	
0.780511	-0.389284	4440	
0.080625	0.212152	9688	
0.494151	0.466317	5270	
0.540362	-0.399025	4930	
-0.031647	0.925745	8805	
0.556934	-0.622410	5487	
0.418816	0.324121	752	
-0.069483	-0.522607	3362	
0.359608	0.607786	3437	
-0.202668	0.327023	9375	
-0.774792	-0.600316	936	
0.104648	0.812024	4636	
0.434314	0.448533	1359	
-0.221183	-0.201832	4089	
0.586911	-0.421479	8541	
0.460114	0.282324	3917	
0.274343	0.737307	5490	
0.675559	-0.150747	3844	
0.374794	0.105161	1361	
0.956373	-0.220069	8033	
0.046039	0.413651	4426	
0.560019	-0.600935	6595	
-0.114974	0.190501	4412	
0.731006	-0.583648	9636	
-0.297517	-0.875451	373	
0.271894	-0.568480	1987	
-0.385168	0.488448	2687	
0.425879	-0.496537	604	
0.463526	0.153081	6489	
0.489608	0.672151	2296	
0.316208	0.182276	4943	
0.761323	0.058187	9796	
0.066341	0.206502	8881	
-0.314628	-0.828947	6347	
0.395685	0.546769	7298	
0.604507	-0.091276	3733	
0.519512	-0.412383	4278	
-0.379337	-0.808229	8143	
-0.401177	-0.869010	2472	
0.419734	-0.672161	4188	
0.157806	-0.021236	3174	
0.542050	0.559458	3989	
0.377828	-0.506952	770	
0.658996	0.269309	455	
0.533374	0.583408	7251	
0.016262	-0.339451	9328	
-0.250606	0.282757	1121	
0.564433	-0.007700	4972	
0.563870	-0.485786	4922	
0.546888	0.630822	1795	
0.706182	-0.202755	7160	
-0.179414	-0.259327	1155	
0.854631	-0.067194	6252	
-0.823907	-0.343880	1918	
-0.272994	0.899676	2170	
-0.231136	0.218245	5089	
0.689394	-0.103732	2098	
-0.157670	0.121962	4371	
-0.218948	-0.947510	666	
0.329269	-0.570592	6817	
0.604502	0.673514	8696	
0.468019	0.177419	1817	
0.400273	0.332589	2037	
0.342053	-0.402114	420	
-0.140547	-0.257337	5611	
-0.269689	0.292838	4596	
