time = 25.7	Re = 1	rotation = 4.09013
0.817240	0.388069	6528	
0.636147	0.021123	1806	
0.820763	0.456267	6453	
0.304567	-0.102695	5089	
-0.177192	0.769886	1697	
-0.824171	0.081394	5917	
0.560038	-0.223502	1644	
-0.528452	0.725661	5245	
-0.744057	0.307555	4957	
0.227605	0.218967	5124	
-0.012001	0.575313	636	
-0.534322	0.560901	3175	
0.078442	-0.034445	3427	
-0.760270	0.066646	4220	
0.533469	0.492477	370	
0.252415	0.472808	4342	
-0.501625	0.005083	711	
0.668173	0.564488	7174	
-0.586334	-0.741835	1492	
-0.235149	-0.882239	783	
-0.462392	0.570997	9725	
0.434891	0.229234	7329	
0.048936	0.297163	1868	
0.227002	-0.494882	2650	
0.170332	-0.418828	7747	
0.334520	0.148952	1014	
-0.742716	0.225616	5746	
0.217036	0.163605	2782	
0.050063	0.850268	8596	
0.433818	-0.274902	5453	
0.382786	-0.016019	2531	
0.204799	0.226194	5084	
0.439472	-0.098860	1467	
-0.136410	0.840970	9164	
0.659099	0.264318	975	
-0.816357	-0.411126	1129	
-0.383109	0.860011	599	
-0.380536	0.385000	2448	
0.256584	0.553126	9302	
0.217174	0.521343	785	
-0.098676	0.624413	3587	
0.166120	-0.261549	4572	
0.004435	0.680789	824	
0.494164	0.793752	8544	
-0.734633	-0.613640	8845	
-0.695269	-0.350029	1062	
0.452358	0.115501	1736	
0.575341	-0.381978	8593	
0.407465	-0.891007	5373	
0.583718	0.070771	948	
-0.517727	0.227667	4604	
0.346950	-0.484656	4986	
-0.042270	0.521223	3325	
-0.527198	0.074447	8499	
-0.318837	-0.627538	1783	
0.220166	-0.245818	9613	
-0.925676	0.175491	757	
0.426987	0.314740	964	
0.584276	-0.693806	6541	
-0.488008	0.045395	5144	
0.173244	-0.546502	5899	
-0.815736	0.247812	5391	
0.184648	0.641231	6953	
0.225777	0.546699	1382	
0.551306	-0.792614	8075	
0.430600	-0.265163	5453	
0.017764	-0.370828	2776	
0.626220	0.441905	6948	
-0.002193	0.761033	8404	
0.386666	-0.498041	4526	
0.540882	0.474137	482	
-0.094373	0.880430	637	
-0.407515	-0.875461	1285	
-0.736953	0.396118	5267	
0.035776	0.347889	2744	
-0.418174	-0.871295	1285	
0.454405	0.359398	868	
0.052742	0.073038	7580	
0.487213	-0.388407	3476	
0.373807	0.153653	6720	
-0.319341	0.673481	2397	
0.049348	-0.066541	4846	
-0.848216	0.238779	4876	
-0.846975	0.432739	8867	
0.329081	-0.196661	9375	
0.707772	-0.186410	875	
-0.038007	0.883770	7856	
0.514557	0.160358	2344	
-0.692010	0.389668	3695	
-0.854133	0.212714	5462	
0.530514	-0.810992	5908	
-0.013556	0.471983	6217	
-0.760830	0.005803	5109	
0.196744	0.704139	8213	
-0.760841	-0.306989	6309	
-0.545127	0.621039	5380	
0.315314	0.411058	3541	
0.311435	0.234360	8781	
0.805920	0.358929	7853	
-0.764781	0.073024	4220	
0.702045	0.076190	4934	
0.004691	0.947824	9598	
-0.277450	-0.056096	855	
-0.398950	0.705795	5649	
0.400246	-0.258830	4893	
0.081699	0.843542	9649	
0.215330	0.280773	9438	
0.263803	0.248763	9116	
0.661092	0.304856	2039	
-0.038985	-0.055746	1639	
