time = 1.45	Re = 1	rotation = 0.230616
0.791497	-0.004591	1958	
0.359998	-0.551835	8074	
0.144741	-0.932765	7524	
-0.027639	-0.354309	9174	
0.675268	-0.361847	1216	
0.517441	0.189496	7224	
0.219149	0.021873	3885	
0.763611	0.276137	5509	
0.462812	0.095977	2027	
0.333901	-0.093752	2722	
0.535603	-0.281068	7104	
0.436919	0.002132	3441	
-0.076236	-0.199802	3924	
0.497729	0.407864	5507	
-0.283254	-0.827300	6162	
-0.056479	-0.845880	8887	
-0.157933	-0.515891	1103	
0.842365	-0.297157	9323	
0.352539	0.884427	8727	
0.563298	-0.738700	6711	
0.386064	0.199449	6180	
0.345436	-0.625492	3089	
0.296514	0.392993	3331	
0.294300	-0.520611	1500	
0.250864	-0.165246	2852	
0.259141	0.089184	676	
0.465626	0.279363	9046	
0.271361	0.387351	9652	
0.801712	-0.263415	9574	
-0.104112	-0.203879	8711	
-0.117132	-0.199661	4904	
0.313866	-0.046911	4511	
0.090277	-0.090195	4230	
0.776783	-0.280238	7586	
-0.432329	-0.616737	4365	
0.787182	0.147181	1612	
0.871369	0.323155	9661	
-0.109371	-0.510434	3779	
0.378979	-0.793763	9728	
0.044788	-0.849918	5309	
0.403123	-0.087227	2656	
-0.057672	-0.452493	6891	
0.582993	-0.488528	8798	
0.920481	-0.005354	8856	
0.940319	0.187295	1624	
0.611020	0.474601	3846	
0.266701	-0.004615	545	
-0.197335	-0.643974	7629	
0.976356	0.102749	1515	
0.427349	-0.352172	3549	
-0.142357	-0.503298	1128	
0.356091	-0.435193	4853	
0.338613	0.009137	4097	
-0.098190	-0.543020	3542	
-0.551176	-0.725891	774	
0.102159	-0.243968	8762	
0.357007	0.871776	8120	
-0.120789	-0.771050	9782	
-0.411809	-0.806884	3756	
0.234614	-0.476273	778	
-0.292575	-0.522377	1253	
0.533284	0.095624	5869	
0.289320	-0.807851	7970	
0.141613	-0.851680	4901	
0.186423	0.947582	9439	
0.018210	-0.501432	4024	
-0.290046	-0.466047	1754	
-0.593455	-0.580659	7129	
0.590457	-0.549253	2556	
0.150828	-0.628226	4723	
-0.409527	-0.759554	6599	
0.618549	0.034244	1537	
0.965012	0.083865	8085	
0.540512	-0.027763	1242	
0.293570	0.207544	3139	
0.967514	-0.005034	9693	
-0.320529	-0.739088	5093	
0.100153	-0.076732	4190	
0.369476	-0.340047	1850	
0.300694	-0.065802	1481	
0.456646	-0.093955	6131	
0.148793	-0.459433	8675	
0.682011	0.264361	1897	
0.944568	0.058940	9175	
0.050022	-0.295617	4863	
-0.417563	-0.523995	4872	
0.614981	0.053727	8563	
0.448447	-0.449575	2199	
0.446894	0.079056	497	
0.681701	0.267061	1897	
0.479976	0.841969	7200	
0.334033	0.000402	4023	
0.503851	0.435853	7159	
0.491191	-0.714702	7718	
0.652359	0.396432	6726	
0.640617	-0.163561	7135	
-0.187394	-0.811413	6659	
0.488543	-0.434106	4493	
-0.412070	-0.790646	6785	
0.500836	0.382917	1490	
-0.273116	-0.667478	5957	
0.643453	-0.697929	8529	
0.256840	-0.261281	1569	
0.664435	-0.228914	7944	
-0.084161	-0.369482	2683	
0.800224	-0.282773	8502	
0.507918	-0.402482	3096	
0.497542	-0.389616	2603	
-0.508588	-0.567701	7351	
0.065429	-0.495091	5186	
-0.074707	-0.515003	2333	
0.251622	0.938341	5633	
0.154130	-0.236844	2880	
0.464044	0.250007	8358	
0.039708	-0.600806	3049	
0.010026	-0.679006	5385	
0.519637	0.812937	1178	
0.619499	0.218317	7246	
0.300037	0.229331	5062	
0.674199	-0.414915	1552	
0.175628	-0.891544	5971	
0.137352	-0.043920	3257	
0.170670	-0.409279	6250	
0.169339	-0.343088	4402	
0.544999	0.117639	6261	
0.497987	0.144778	4418	
0.461553	-0.855755	5892	
0.527129	-0.712919	5895	
0.881492	-0.026760	8263	
-0.175259	-0.901003	6541	
0.632540	0.455175	7727	
0.180517	-0.440817	9126	
0.807019	-0.282265	8502	
0.094867	-0.820678	1530	
0.435328	0.084327	6019	
0.394245	-0.795778	5544	
0.298087	0.312897	4979	
0.230781	-0.639356	5505	
-0.500388	-0.724242	6520	
0.135164	0.102722	1208	
0.704271	0.156849	1484	
0.706975	0.454667	9416	
0.106146	-0.423593	3250	
0.427051	-0.077107	5797	
0.523657	0.544330	4712	
-0.145018	-0.756376	8758	
0.525816	-0.826836	3613	
0.812581	0.499037	1247	
0.166286	0.984191	3466	
-0.660566	-0.627545	8930	
0.903682	-0.242687	895	
0.710139	-0.090916	370	
-0.036952	-0.874138	8698	
0.093545	-0.555242	1003	
0.606573	0.010729	953	
0.349131	-0.101582	6130	
-0.352822	-0.855410	8805	
-0.504476	-0.644462	4624	
0.730993	-0.291237	607	
0.303369	-0.138787	6721	
0.497786	-0.022016	9097	
0.066350	-0.376960	9375	
0.337543	-0.923954	6426	
0.561313	0.282673	2217	
0.728350	-0.173309	3992	
-0.035143	-0.663265	6165	
0.460221	-0.538588	7522	
0.753994	-0.305397	6608	
0.490552	0.152152	4418	
0.545301	-0.440793	7069	
0.354549	0.129183	1337	
0.531921	0.827014	3876	
-0.130733	-0.536919	2303	
-0.449795	-0.669191	8447	
-0.037428	-0.296944	7040	
0.841897	-0.398675	8559	
0.859622	0.261067	7709	
0.265110	0.301362	2905	
-0.238146	-0.498259	2642	
0.270797	0.121967	6759	
0.646981	-0.345930	1694	
0.626461	0.217843	7721	
0.366512	0.192292	5489	
0.333857	-0.764446	1962	
0.271061	-0.369047	437	
-0.478813	-0.753396	6004	
0.605742	-0.130605	1381	
0.424457	-0.151394	2150	
0.304223	-0.002154	4253	
