time = 41.4	Re = 1	rotation = 6.58886
-0.334925	-0.749052	4839	
0.251235	-0.576559	3104	
-0.714068	-0.601605	9682	
-0.310794	0.255238	8631	
-0.045599	0.760626	1944	
-0.795552	0.239671	7979	
-0.323005	-0.106236	9078	
0.229768	0.813817	8452	
-0.632916	0.497374	4948	
0.636986	-0.208736	5913	
0.248460	0.299921	4953	
-0.271394	0.705748	6146	
-0.059229	0.070600	3505	
-0.661738	0.397491	8335	
0.675625	0.480772	799	
0.354424	0.422174	358	
0.269395	0.093089	6460	
0.408658	-0.808310	5688	
-0.131260	0.942372	2940	
0.876823	0.297143	8838	
-0.092313	0.642189	6660	
0.705406	-0.039998	5771	
0.603573	-0.221037	2163	
-0.576024	0.031888	2925	
-0.426060	0.392544	731	
0.369875	-0.504705	8842	
-0.586603	0.509876	5504	
0.329211	-0.497624	7229	
0.200785	0.753014	7613	
0.060840	0.081232	3934	
-0.291582	0.371596	8099	
0.636296	-0.201492	5529	
0.217959	0.001065	3560	
0.044846	0.828739	3921	
0.759203	0.078440	4335	
-0.395493	-0.725261	9696	
0.491487	-0.803142	9589	
0.341377	-0.401797	2760	
0.469414	0.484543	2631	
0.303882	0.443631	4822	
0.181371	0.317600	6922	
-0.431197	0.232429	1104	
0.090891	0.536138	8992	
-0.608856	-0.689847	1363	
-0.393906	0.876099	4344	
-0.757701	-0.268170	1552	
0.228742	-0.525438	6511	
0.046085	-0.490794	9780	
-0.384236	-0.898193	4600	
0.232153	-0.555565	1468	
0.531342	-0.116242	3780	
-0.500261	-0.066169	2180	
0.415117	0.209181	7420	
0.432708	0.031097	7892	
-0.462392	0.788495	5233	
-0.269250	0.073175	2750	
0.941021	-0.036811	8427	
0.611498	0.299252	8257	
-0.293285	-0.670331	7966	
0.501417	-0.063392	5880	
-0.450881	-0.148876	1439	
-0.740029	0.424571	5075	
0.225448	0.525889	6448	
0.336300	0.451919	5044	
-0.722934	-0.634827	6947	
0.178278	0.013043	2881	
-0.621208	0.103547	1192	
0.703871	0.398837	276	
0.066147	0.705937	1950	
-0.324662	-0.154545	8405	
0.650624	0.474138	6859	
0.258541	0.721031	1059	
-0.952802	0.176277	5892	
-0.644145	0.533316	6355	
0.634441	-0.011933	6045	
-0.953130	0.175463	5892	
0.570041	0.367785	1443	
-0.247226	0.342785	4527	
-0.345231	-0.122617	834	
0.426264	-0.486113	2436	
-0.053126	0.663464	6248	
-0.050689	0.063162	3505	
-0.606514	0.639308	4182	
0.874502	0.370437	8870	
-0.257724	0.191859	3662	
0.402491	-0.602921	8846	
0.260761	0.682596	351	
0.527185	-0.438089	5302	
-0.528680	0.589214	9782	
-0.635271	0.609890	8390	
-0.636623	-0.725842	8111	
0.490606	0.188490	2351	
-0.698782	0.330879	4465	
0.226748	0.560378	5511	
-0.813569	-0.183925	4264	
-0.411184	0.712327	6592	
0.423237	0.396372	7888	
0.686254	-0.013084	3649	
0.797575	-0.404742	5825	
-0.672639	0.386968	3755	
0.624198	-0.394415	2544	
0.687911	-0.656361	1596	
0.302814	0.051803	3198	
-0.244254	0.762892	8447	
-0.162594	0.040352	1255	
0.209124	0.733975	7216	
0.645560	0.124185	7259	
0.676194	0.030825	1652	
0.749921	0.185487	6825	
-0.052899	-0.044518	621	
0.063701	-0.233066	7862	
-0.263158	-0.931555	1647	
-0.092983	0.119328	3586	
-0.612712	0.489017	4489	
-0.219813	0.464811	2550	
0.051938	-0.475338	9750	
-0.917367	-0.297123	3216	
-0.650561	0.585804	9331	
0.617374	0.042193	6833	
-0.019294	0.770605	3137	
-0.300355	-0.777723	6715	
0.360199	-0.365676	4157	
-0.108171	0.133097	2569	
-0.354700	0.285273	5312	
-0.727861	0.457877	9764	
-0.761941	0.321016	6762	
-0.468520	0.850467	8431	
0.569907	0.544630	4343	
-0.379640	-0.588307	5788	
0.373935	0.558486	7651	
-0.770111	-0.269326	4438	
0.430826	-0.079459	4529	
0.229027	0.660754	8804	
0.253452	0.428499	8760	
-0.457538	0.632669	8955	
0.627926	0.539615	9271	
0.629102	-0.135181	2823	
0.208413	-0.582646	5687	
0.881459	0.050796	8822	
0.281425	0.041633	1415	
-0.463034	-0.592738	1701	
-0.873448	0.022599	5141	
-0.392087	0.206077	3276	
0.012993	0.553193	7619	
-0.761593	-0.154938	8798	
0.673758	0.235644	6400	
-0.974048	0.085695	1961	
-0.103738	0.948887	1248	
0.597359	0.792185	2379	
0.347608	0.714179	9391	
-0.209386	-0.909584	7918	
-0.044122	0.858690	7986	
0.567041	0.505162	6692	
0.506281	-0.057585	5859	
-0.067775	0.866996	8054	
0.659231	-0.036259	3493	
-0.436457	-0.795263	9037	
0.632905	0.403959	7872	
-0.154116	0.807665	3894	
0.048887	-0.383763	9333	
-0.560903	0.585676	7657	
-0.306923	0.140620	6247	
-0.977268	-0.082893	3414	
-0.822724	0.080094	7234	
-0.275870	0.801164	5798	
-0.121513	-0.268896	1238	
0.630810	0.177985	3091	
-0.058339	0.827285	7211	
-0.751087	0.332814	6598	
0.377042	0.272210	598	
0.061393	0.422459	4765	
0.647724	-0.736411	5478	
0.244971	0.099598	4991	
0.623554	0.376902	9389	
-0.217497	0.228680	6079	
-0.874718	0.331603	9256	
0.509861	0.761730	9578	
0.302242	-0.508398	986	
-0.357758	0.480644	4321	
0.560942	-0.340603	6673	
-0.003741	0.705615	594	
-0.587420	0.652101	4732	
0.002855	0.512021	841	
0.154614	0.581492	4119	
0.512117	-0.147597	2624	
0.656037	-0.609536	6127	
-0.476471	0.672245	7126	
0.362637	0.238527	1801	
0.650766	-0.115473	4278	
0.367518	-0.822526	1949	
-0.932993	0.219811	8982	
0.701987	0.248079	7334	
0.096956	-0.236895	7538	
-0.222488	0.852352	7758	
0.404181	-0.468791	2822	
0.288718	0.578353	2055	
-0.341490	0.810450	6785	
-0.349725	0.346296	9297	
-0.244323	0.115063	8937	
0.179836	0.336156	6123	
0.641715	0.206492	2098	
-0.343424	0.818790	6785	
0.390024	0.298085	6991	
-0.117567	-0.251419	1474	
0.376118	0.460125	7553	
0.643866	-0.665145	9382	
0.803665	-0.488063	717	
-0.197340	0.119686	4412	
0.290520	0.312553	8205	
-0.140875	0.058899	1646	
-0.844987	-0.479324	4936	
0.500591	-0.424256	3569	
-0.901030	-0.200212	514	
-0.018375	0.747936	847	
-0.181731	0.791447	4624	
-0.163517	-0.060005	5228	
-0.240645	-0.148559	4653	
-0.249978	0.091070	6642	
-0.003453	0.478485	902	
0.806501	0.518871	6039	
-0.535946	-0.620674	7250	
0.732244	0.062342	2626	
-0.233232	-0.154958	3723	
-0.082093	-0.078535	8036	
-0.104382	-0.306127	5450	
0.576405	-0.396367	5621	
-0.350026	0.103274	987	
0.199288	0.476865	1193	
0.275846	0.395274	8553	
0.610998	0.163793	4202	
0.665231	-0.085311	5615	
0.940586	-0.041736	8427	
0.153991	0.457338	3303	
-0.340813	-0.735701	3020	
