time = 0.05	Re = 1	rotation = 0.0077986
0.599509	0.681687	9481	
0.619749	-0.246810	4391	
0.284471	-0.892009	9284	
0.271979	-0.059862	560	
0.811722	-0.049642	1620	
0.408639	0.654714	982	
0.341143	0.277534	6809	
0.170648	0.720480	570	
0.485545	0.585620	4222	
0.526627	0.339811	3031	
0.722675	0.151298	7636	
0.546477	0.501671	6675	
0.104624	-0.059345	2618	
0.191780	0.456058	9244	
0.189592	-0.748467	8018	
0.304025	-0.718360	6204	
0.220537	-0.241227	4897	
0.902024	-0.105494	6371	
0.114526	0.940679	8605	
0.648414	-0.663354	9385	
0.368362	0.479998	7104	
0.602002	-0.365046	5638	
0.037636	0.265954	691	
0.578857	-0.188158	5849	
0.478581	0.228266	4049	
0.342925	0.329924	4284	
0.329794	0.534472	5862	
0.012740	0.244977	4345	
0.878300	0.012506	5259	
0.054807	-0.100459	8272	
0.019779	-0.117559	4415	
0.487563	0.358460	520	
0.217715	0.117401	7773	
0.865209	0.010606	4468	
0.080479	-0.454291	4775	
0.037161	0.683069	8840	
0.651509	0.678238	3216	
0.262617	-0.220060	7479	
0.543897	-0.679332	7111	
0.352048	-0.722735	2478	
0.576397	0.391424	6014	
0.286873	-0.149382	8028	
0.753630	-0.218824	9656	
0.897220	0.273793	9152	
0.892689	0.357205	8495	
0.122508	0.519573	1004	
0.417597	0.331093	2737	
0.244804	-0.391656	8609	
0.965755	0.175044	6426	
0.660524	0.051324	5188	
0.228779	-0.224621	5372	
0.617858	-0.066479	4549	
0.478168	0.413164	3096	
0.285244	-0.249915	8344	
0.064901	-0.825096	257	
0.355161	0.086113	987	
0.046832	0.939535	8708	
0.306784	-0.578790	6912	
0.106663	-0.818059	2259	
0.535111	-0.121935	4385	
0.099345	-0.303424	4311	
0.481850	0.669019	4458	
0.497269	-0.677731	7130	
0.396039	-0.733194	3656	
0.037306	0.965749	853	
0.370847	-0.177941	4527	
0.051119	-0.273108	3416	
0.011370	-0.542238	3928	
0.746449	-0.331166	1174	
0.483486	-0.340541	2507	
0.156959	-0.679380	907	
0.475134	0.739271	6790	
0.944680	0.213989	5563	
0.604636	0.555757	4615	
0.271112	0.339989	3170	
0.964753	0.106062	6499	
0.199100	-0.576401	1619	
0.219667	0.126036	9654	
0.618836	0.068772	3409	
0.484726	0.335249	924	
0.613662	0.415077	8722	
0.467892	-0.106332	6734	
0.255594	0.744416	1883	
0.905490	0.288121	9152	
0.324963	0.022681	3916	
0.000238	-0.376861	6229	
0.438680	0.760346	6318	
0.678485	-0.102160	6745	
0.494680	0.561029	1397	
0.255734	0.741668	1883	
0.321657	0.911725	2228	
