time = 7.7	Re = 1	rotation = 1.22533
-0.811687	-0.018539	1759	
-0.430426	0.474001	1526	
-0.828003	-0.434576	1424	
0.069611	-0.244048	8937	
-0.540115	0.069650	8803	
-0.591949	-0.509477	2412	
-0.256051	0.099026	2735	
-0.726498	-0.489633	9628	
-0.551608	-0.435070	3437	
-0.310418	0.011918	4482	
-0.419678	0.064704	1088	
-0.469949	-0.337899	5278	
0.175583	-0.233769	2880	
-0.357908	-0.657701	5652	
-0.361601	0.797837	5406	
-0.557455	0.632965	7413	
0.200432	0.352801	4348	
-0.866111	0.142228	2831	
0.898020	0.288832	313	
-0.871554	-0.233565	378	
-0.430126	-0.432680	8308	
-0.511791	0.448405	8797	
-0.283154	-0.393389	4025	
-0.231242	0.568996	2907	
-0.329166	0.334943	1431	
-0.257073	-0.085595	8929	
-0.470045	-0.551542	7266	
-0.254436	-0.336188	6065	
-0.663796	0.037109	7907	
0.172654	-0.183578	9511	
0.175348	-0.162224	6861	
-0.296987	-0.029444	4580	
0.089648	0.244032	2757	
-0.610946	0.024991	7437	
0.019397	0.780398	3593	
-0.843887	-0.077469	1287	
0.739432	-0.582051	2594	
0.155066	0.244045	2939	
-0.780586	0.372432	2947	
-0.624367	0.567312	3821	
-0.355398	-0.145742	6662	
0.058930	-0.099974	678	
-0.591548	0.192539	6938	
0.160139	-0.924480	1383	
0.870129	-0.405898	9135	
-0.238563	-0.791456	4140	
-0.272322	0.017050	5919	
0.042931	0.685001	6331	
0.963269	-0.179459	4374	
-0.431845	0.305698	3742	
0.174978	0.280533	6840	
-0.330553	0.492380	5344	
-0.326825	-0.179464	4859	
0.188295	0.368439	4987	
0.698307	0.576177	901	
0.045259	-0.438146	2193	
0.929993	0.071760	8605	
-0.366690	0.688461	9351	
0.187554	0.887468	1041	
0.061438	0.532945	3270	
0.252044	0.560400	4710	
-0.654154	-0.420334	979	
-0.739924	0.396703	5595	
-0.684474	0.510885	5541	
0.706593	0.656600	2472	
0.085689	0.009048	7580	
0.276433	0.469038	2793	
0.060704	0.849934	6646	
-0.665913	0.188260	7031	
-0.160160	0.626331	882	
-0.237744	0.834635	6526	
-0.689972	-0.255889	351	
0.886979	-0.386988	3341	
-0.594167	-0.352048	2877	
-0.294650	-0.270031	3239	
0.859914	-0.447603	7015	
-0.253972	0.772334	4957	
0.029279	0.485547	365	
-0.382300	0.392231	2496	
-0.295511	0.035264	1186	
-0.409886	-0.220046	7380	
0.030461	-0.072537	1111	
-0.672394	-0.533270	7511	
0.633478	-0.708108	4346	
0.089755	-0.361898	4782	
0.219935	0.688096	5893	
-0.698122	-0.255480	351	
-0.476328	0.345782	1656	
-0.525518	-0.415030	4858	
-0.666232	-0.540951	6439	
0.837788	0.483284	616	
-0.318800	-0.155738	3102	
-0.322164	-0.684052	7754	
-0.792701	0.258874	6546	
-0.381018	-0.747889	5944	
-0.503374	-0.202787	7531	
-0.437157	0.708662	4092	
-0.497119	0.282529	6968	
-0.108178	0.887926	9117	
-0.386783	-0.642510	5260	
-0.046095	0.736349	5915	
-0.317319	-0.895046	1572	
-0.204379	0.507775	2248	
-0.475899	-0.096570	7309	
0.081523	-0.152220	1139	
-0.681614	0.046397	7235	
-0.488341	0.239115	4062	
-0.477039	0.242306	2063	
0.092436	0.792727	4792	
0.067899	-0.040820	704	
0.134963	0.204056	7862	
0.671979	0.700399	1207	
-0.078831	-0.291338	4572	
-0.491009	-0.533898	6360	
0.101174	0.572030	4994	
-0.142580	0.665238	1338	
0.884101	0.377102	9711	
-0.691320	-0.474290	2401	
-0.302385	-0.297417	6853	
-0.591634	0.105295	329	
-0.379470	0.825069	6507	
-0.253558	0.404257	5790	
-0.040972	-0.187522	2681	
-0.061468	-0.320405	8259	
-0.668949	-0.424742	624	
-0.593191	-0.474577	1213	
-0.003012	-0.972047	6470	
-0.818278	0.289083	6669	
0.704937	0.144014	8884	
0.757531	0.493166	6778	
-0.272664	-0.788858	5301	
0.069339	0.043778	4603	
-0.707006	0.049738	2320	
-0.615025	0.532931	3458	
-0.508814	-0.411090	6912	
-0.779107	0.403835	7844	
-0.289929	-0.338032	2526	
-0.349491	0.572065	4930	
-0.069243	0.883208	7664	
-0.225569	0.204951	4543	
-0.674944	-0.063201	7433	
-0.326797	-0.810136	6349	
-0.029618	-0.276226	4032	
-0.388128	-0.207211	7335	
-0.133653	-0.785877	1331	
-0.316844	0.703955	5746	
0.215429	-0.955566	1056	
0.943047	-0.124763	6947	
0.207523	0.975458	3491	
0.818431	0.315025	6992	
-0.008139	-0.942495	2214	
-0.594352	-0.207101	1822	
-0.571842	0.658589	4440	
0.150921	0.463052	2844	
-0.684758	-0.293273	1274	
-0.316763	-0.005994	2691	
-0.801593	0.456497	7242	
-0.062111	0.833135	8751	
-0.543743	0.002477	7790	
-0.326514	0.165321	8300	
-0.542764	-0.354864	7912	
0.020216	-0.329926	3662	
0.072323	-0.980516	7177	
-0.532101	-0.601135	6278	
-0.533804	-0.138195	8016	
-0.050176	0.664974	4758	
-0.546720	0.333074	9417	
-0.588230	0.028607	7019	
-0.580393	-0.480086	1399	
-0.529400	0.216877	6133	
-0.386765	-0.342421	908	
0.734509	0.652491	7451	
0.199949	0.384625	6744	
-0.108179	0.814715	4531	
0.110749	-0.252348	6642	
-0.508945	-0.783310	6070	
0.091549	-0.923187	6108	
-0.246976	-0.255480	2422	
0.246600	0.441993	2571	
-0.266735	-0.149389	4269	
-0.506034	0.066234	8755	
-0.700903	-0.463416	2662	
-0.404291	-0.401663	457	
-0.717984	0.360380	2664	
-0.029702	0.546377	4761	
-0.000290	0.896241	5410	
-0.521361	-0.252505	1307	
-0.351748	-0.048900	8349	
-0.291218	-0.080463	4999	
-0.506514	0.747430	889	
0.800269	0.523276	1247	
-0.100254	0.786328	3391	
-0.232687	0.426197	7193	
-0.732537	-0.410523	2774	
-0.260677	-0.343522	4919	
-0.774242	-0.321775	7387	
-0.725324	-0.397323	1072	
0.106536	0.259517	2956	
0.034501	-0.403840	959	
-0.383054	-0.023792	4965	
-0.531054	0.485098	6687	
-0.630894	-0.611710	8054	
-0.606762	0.360157	6021	
-0.287514	0.577029	3071	
-0.753824	0.412190	5996	
-0.425677	-0.820147	7397	
0.924306	0.033185	9541	
0.121191	-0.402671	3250	
-0.577258	0.250496	1892	
0.076547	-0.155357	1556	
0.956149	-0.174402	4374	
-0.282448	-0.020164	7706	
-0.885653	-0.085471	1727	
-0.554146	0.092005	7093	
-0.517926	-0.014247	1222	
0.118093	0.169419	3156	
-0.357201	0.265396	2669	
0.034663	-0.422172	2062	
-0.344096	-0.550555	4235	
-0.492276	-0.825875	8880	
0.460466	0.782279	7147	
-0.277419	0.703059	3668	
-0.375704	0.304173	4113	
-0.173217	0.479617	9371	
0.184939	0.636546	5142	
-0.475633	0.450727	8971	
-0.028303	-0.371516	4963	
-0.662794	0.459900	6327	
-0.604465	0.523279	2446	
-0.461733	0.194248	8667	
-0.346605	0.070546	2035	
0.931146	0.092089	8176	
-0.653799	0.297254	369	
-0.690839	-0.043674	363	
0.125411	0.181094	7985	
0.941227	0.191651	1077	
-0.244980	0.556485	2907	
-0.410419	0.512671	3493	
-0.372876	-0.037916	5136	
-0.652729	0.106201	6730	
0.635052	0.732019	3598	
0.731061	0.656638	7451	
-0.712825	0.254584	9347	
-0.027398	0.782669	4413	
-0.191234	-0.812658	8507	
-0.625120	-0.572439	7350	
0.116498	-0.029152	4910	
0.091379	0.242458	2757	
-0.182869	-0.059722	4632	
-0.374827	-0.682938	9583	
-0.762737	-0.374263	8178	
-0.422379	0.482353	1291	
0.565476	0.795000	666	
-0.035483	-0.174784	2621	
-0.925553	-0.153346	8707	
0.069208	0.067455	476	
-0.905709	-0.030886	8394	
-0.711574	-0.520257	8110	
0.166763	0.449650	2791	
0.264254	0.387764	9652	
-0.377739	0.052349	1333	
0.008637	0.665958	4057	
-0.382478	-0.426255	5806	
-0.181398	0.588170	592	
0.865740	-0.413946	9135	
-0.599850	-0.536512	3641	
-0.592991	-0.103942	7632	
-0.589900	0.373354	2020	
-0.505610	0.507127	2626	
-0.881216	-0.330340	7687	
0.192272	-0.371234	3982	
0.220762	0.472683	4191	
-0.888980	0.079933	9241	
-0.347285	-0.327561	6821	
-0.187974	0.654147	2787	
0.151834	0.031786	4437	
-0.616783	0.553240	2754	
-0.472891	0.769137	5861	
-0.067869	-0.930863	9537	
-0.704411	-0.215619	1514	
-0.156266	0.568988	1232	
-0.704583	0.288267	2584	
-0.896401	0.072888	9241	
0.164352	-0.325730	1250	
-0.777449	-0.398972	7626	
-0.412899	0.632110	6931	
-0.475357	-0.310354	1356	
-0.392009	0.309617	3887	
-0.361772	-0.503418	730	
-0.500970	-0.569354	3232	
-0.659864	0.091316	763	
0.889837	0.374880	9711	
-0.897276	0.049972	9618	
-0.506997	0.412726	7259	
-0.416673	0.200563	5907	
-0.655710	-0.195861	5832	
-0.295083	-0.633612	7132	
0.144649	-0.418212	5123	
-0.818407	0.402251	7342	
-0.493194	0.228971	2273	
-0.259103	0.794574	6756	
0.047614	0.545933	2718	
-0.218465	-0.748867	6516	
-0.503915	-0.820496	8880	
-0.718654	-0.354790	6398	
-0.272611	0.644879	3734	
-0.201520	-0.957239	3592	
-0.492438	-0.245159	4656	
-0.323442	0.460680	4056	
-0.209008	0.491915	3384	
-0.512944	0.395629	7259	
-0.458695	0.375043	3837	
-0.060288	0.838529	8278	
0.179652	0.678923	7870	
-0.430160	0.487302	3001	
-0.480163	-0.202632	6256	
-0.083414	0.878328	1013	
0.003967	0.802826	4708	
-0.116103	0.905096	4567	
-0.404298	-0.215387	7380	
0.199702	0.611440	3037	
-0.456282	-0.169948	2350	
-0.567313	-0.022540	8023	
-0.072937	-0.428002	5120	
-0.601802	-0.454739	6057	
-0.432746	0.258682	3075	
0.781864	0.601407	6120	
-0.185169	0.577520	8850	
-0.596675	0.279069	6231	
-0.357854	-0.514479	259	
0.701522	0.091115	246	
-0.560246	0.015714	2032	
-0.215479	-0.148239	6350	
-0.223915	0.026130	3371	
-0.113383	0.527881	5796	
-0.350363	0.739724	5393	
-0.571368	-0.321840	7100	
-0.320313	-0.259003	3012	
-0.650909	-0.327837	4502	
-0.378796	-0.728056	7945	
-0.031980	0.705142	7700	
0.175331	-0.359965	3124	
-0.356607	0.658015	8091	
-0.411851	-0.140073	6117	
0.219593	0.659486	5562	
-0.717140	0.413220	6158	
0.153510	-0.156481	5785	
-0.717211	-0.426585	2286	
-0.491118	0.299329	1065	
0.101897	0.307169	6735	
-0.364898	-0.656418	5652	
-0.490441	0.158140	8907	
0.230226	0.339817	4340	
-0.425094	0.056375	8972	
-0.285713	0.472289	9450	
0.728640	0.065746	8152	
-0.461903	-0.278223	1330	
0.864694	0.416381	1647	
-0.737491	0.525985	7816	
-0.548530	0.387749	867	
-0.421157	0.044610	8646	
-0.798138	0.415502	7342	
0.184751	-0.342672	7536	
-0.559807	0.723804	5314	
-0.407840	-0.553988	6903	
0.889013	-0.404376	5605	
0.161368	0.357034	4387	
-0.635548	-0.032980	7622	
0.974893	-0.033628	1746	
-0.556215	0.544631	7460	
-0.581229	-0.301097	4557	
-0.285485	0.509316	1785	
-0.266347	-0.803538	4095	
-0.696406	-0.333911	8018	
0.926282	0.195804	8892	
0.264028	-0.950232	3629	
-0.750477	-0.334271	7753	
0.078547	0.574471	4994	
-0.535086	0.111427	7458	
-0.676074	-0.578867	6590	
-0.494229	0.060313	5827	
-0.411816	0.059186	2468	
-0.589057	0.287115	4131	
-0.381218	0.479176	6155	
0.098823	0.154699	2830	
0.891771	0.115968	8637	
0.115531	-0.928098	6372	
-0.405473	0.784003	5462	
0.757232	0.635071	2240	
0.366841	-0.885285	1370	
-0.199944	-0.913195	9502	
-0.783239	0.334938	5916	
-0.097122	0.813924	3882	
-0.127595	0.832332	5118	
-0.870083	0.252866	5794	
0.109754	-0.254976	6642	
-0.398206	0.777616	4876	
0.234462	0.574675	7645	
0.627494	0.662081	6182	
-0.712814	0.281682	4479	
-0.287794	0.633674	3734	
-0.836777	-0.336898	8587	
0.075049	0.520712	2726	
-0.065870	0.686746	6333	
-0.369338	0.726934	1182	
-0.141442	0.624376	770	
-0.871931	-0.290906	3682	
-0.272921	0.008843	1173	
-0.591076	0.517946	801	
-0.553871	-0.771737	8739	
-0.342389	-0.390839	3421	
-0.042802	0.539445	892	
0.722431	-0.622061	2466	
-0.757054	-0.397073	1826	
0.191414	0.258743	5591	
-0.447615	0.031950	7136	
-0.125113	-0.946594	547	
-0.006006	-0.350369	4808	
0.880587	-0.321790	1369	
-0.426540	0.737851	9188	
0.724073	0.170486	7731	
0.099955	-0.372870	1275	
0.249392	0.543932	4710	
-0.459137	-0.653981	7070	
-0.708169	-0.509336	8254	
0.951386	-0.230014	2340	
-0.046329	-0.257412	8482	
-0.286558	0.200413	1567	
0.040478	0.706591	8608	
-0.339846	0.747699	5699	
0.270432	0.494253	5449	
-0.520506	-0.779490	7495	
-0.450207	-0.449336	3908	
-0.528143	0.314711	3733	
-0.768423	-0.374534	8178	
-0.613820	0.411593	4149	
0.071330	-0.137368	5820	
-0.529594	-0.793739	9110	
-0.230653	0.619559	849	
-0.240825	0.836145	6526	
-0.289123	0.751294	6315	
-0.601732	-0.123794	7001	
-0.588056	0.586422	2130	
-0.560796	0.379800	9213	
-0.417000	0.507492	3793	
0.867213	0.098395	7434	
-0.324548	0.671434	5848	
-0.747644	0.420158	5996	
-0.487141	-0.298448	2143	
-0.386169	0.271148	2426	
-0.582120	-0.222414	942	
-0.460586	-0.629562	656	
-0.475125	-0.675989	4624	
-0.660462	0.227916	9731	
-0.406142	-0.140646	6477	
-0.378713	-0.102336	4223	
-0.558712	-0.362098	1436	
0.053740	0.730528	1758	
-0.666422	0.181187	6767	
-0.368988	0.172060	6218	
0.039886	-0.215600	4412	
-0.615654	-0.226614	1318	
-0.482480	0.420037	5879	
0.622844	-0.685522	4528	
-0.092776	0.605417	4717	
-0.891822	-0.202334	8875	
-0.835932	0.185172	4168	
-0.342872	-0.611068	6064	
-0.013247	-0.428447	4851	
-0.289845	0.243674	3110	
-0.316263	0.208427	1784	
-0.779699	0.291698	6543	
-0.062573	0.680923	6333	
-0.909588	-0.054865	6633	
0.320139	-0.894208	9256	
-0.287424	-0.831350	5729	
-0.471914	0.715752	4788	
-0.721192	0.277902	4479	
-0.739866	-0.293933	3356	
0.841551	-0.464593	7116	
-0.042599	0.801020	7037	
-0.209814	-0.028127	4289	
0.117468	-0.070525	4730	
-0.652453	0.404229	5912	
-0.134497	0.746629	3455	
-0.835852	0.038618	4542	
-0.115421	0.852568	6667	
0.642304	-0.726854	5371	
0.017646	-0.269840	4602	
0.035462	0.623824	2796	
-0.662820	-0.478686	1389	
-0.262500	-0.750369	6757	
0.132558	-0.309804	5854	
-0.233948	-0.086953	3364	
-0.340768	0.161434	5122	
-0.565757	0.447143	8730	
-0.362809	0.784475	5679	
0.929450	-0.225219	388	
-0.093567	0.548405	5707	
-0.915501	-0.135615	8571	
0.117467	0.027139	8303	
-0.422359	0.281514	1695	
0.088613	0.660029	3547	
0.000155	-0.482185	6734	
-0.239254	0.763196	4358	
0.122915	0.406420	5614	
-0.754548	-0.524604	2271	
-0.430947	-0.867964	5335	
0.150631	0.057354	3854	
-0.330865	0.178781	265	
-0.305919	0.140740	3986	
-0.612987	-0.750271	7831	
-0.501851	-0.114745	8475	
-0.613392	0.191208	1708	
-0.257514	0.535004	2578	
-0.395813	-0.777803	6785	
0.936285	0.099633	9175	
-0.460393	0.198397	9316	
0.964451	0.159882	853	
-0.461508	-0.016664	3147	
-0.515355	0.235734	4972	
0.421255	-0.839160	3558	
0.155304	-0.060210	2990	
-0.031910	-0.386889	6544	
-0.299801	-0.082582	4999	
-0.091567	0.545290	5707	
-0.440258	0.306548	4805	
-0.466257	-0.755434	5320	
-0.748984	-0.337628	7753	
-0.584273	-0.319066	7100	
-0.527858	0.652979	3744	
-0.563682	0.369971	5445	
-0.651080	-0.449813	796	
-0.267045	-0.838321	6406	
-0.877776	-0.188331	9001	
0.193782	0.276861	8246	
0.022260	0.898932	6127	
-0.434834	-0.612381	7534	
-0.690106	0.604930	8198	
0.475818	-0.795912	8990	
-0.846779	-0.398852	564	
-0.372181	-0.886343	1627	
-0.425095	0.112259	1801	
-0.221149	-0.148414	5313	
-0.054840	-0.319666	9200	
0.251366	0.885740	9568	
-0.469293	-0.467695	5875	
-0.396614	0.670114	8322	
0.086987	-0.327339	6247	
-0.395963	-0.584620	5573	
-0.239822	0.333369	7183	
-0.469703	0.497721	1652	
-0.762297	-0.210892	9455	
0.031707	0.763363	7047	
-0.242113	0.059025	3043	
-0.432838	-0.052089	9034	
0.083007	0.204368	8236	
-0.839371	-0.426622	571	
-0.636467	0.541257	2970	
0.145676	-0.220787	4409	
-0.233195	0.814323	6740	
-0.130520	0.571621	7764	
-0.506138	0.251386	6194	
-0.253221	0.133301	6171	
-0.297228	-0.288406	5090	
-0.400529	-0.498648	4204	
-0.442942	-0.423355	4000	
0.843584	0.450048	7918	
-0.353430	-0.589821	6017	
-0.495071	0.636909	5941	
-0.845184	-0.419237	571	
-0.395933	0.231689	8917	
-0.037176	0.739980	5915	
-0.697368	0.548581	7106	
0.900936	-0.331483	1895	
0.422289	0.813098	5246	
-0.649576	-0.076324	397	
0.703523	-0.630078	2065	
-0.579641	0.197781	3386	
-0.831635	0.380057	8006	
-0.603046	-0.146194	2591	
0.945346	0.026540	1505	
-0.570598	0.517231	931	
-0.332924	0.193482	333	
-0.575286	0.673234	5517	
-0.047143	-0.271253	6804	
0.213185	-0.948696	1056	
-0.594587	0.312261	4042	
-0.613900	0.064200	9148	
-0.401702	-0.646435	8469	
-0.136904	0.847046	6731	
0.022777	-0.342387	4382	
0.109181	0.222666	904	
0.858098	0.440189	7815	
-0.622344	-0.222185	1318	
-0.123381	0.612635	5741	
-0.229117	0.678340	2423	
-0.621500	-0.142981	1768	
-0.126752	-0.815049	2331	
-0.615165	0.150049	6285	
-0.590972	0.213463	6941	
-0.314816	0.699868	5746	
-0.002493	0.708333	8316	
-0.316689	0.527305	2132	
0.247762	-0.942495	9232	
0.080586	-0.390045	1234	
-0.649393	0.343625	7546	
-0.732867	-0.602902	2400	
-0.532866	0.611354	5475	
0.086535	0.449135	1521	
-0.803654	-0.008283	278	
0.149196	0.455101	2844	
-0.656353	-0.684777	7137	
-0.363571	-0.559182	4938	
