time = 48.95	Re = 1	rotation = 7.79048
0.841003	0.338100	8930	
0.009927	0.673756	5984	
-0.712146	0.609840	8566	
0.120926	0.258789	1175	
0.280743	-0.752351	8933	
0.483785	-0.163415	6190	
0.203783	-0.099908	3671	
-0.122876	-0.890077	5836	
0.485487	-0.369760	2580	
-0.291933	0.401197	8282	
-0.543820	-0.462118	1172	
0.377417	-0.639033	6440	
-0.050067	0.420254	6157	
0.423338	-0.345028	6896	
-0.811231	-0.091795	5831	
-0.581596	-0.611728	5346	
-0.169935	0.160162	6890	
-0.503816	0.748447	8081	
0.762252	0.570775	9212	
-0.467085	-0.802819	8686	
0.024439	-0.736637	5848	
-0.337634	0.148878	7693	
-0.245267	0.472854	2737	
0.219098	-0.375992	2477	
-0.163879	-0.563499	3003	
-0.007312	0.639160	3316	
0.453331	-0.420574	6583	
0.116850	0.617330	4667	
-0.051897	-0.876059	7627	
-0.091994	0.351317	1761	
-0.178681	-0.136702	7911	
-0.288702	0.400896	8282	
0.206818	0.228849	5174	
0.327089	-0.795268	7969	
-0.492321	-0.032153	5340	
0.710618	-0.232033	8680	
-0.758574	-0.556486	1178	
0.310844	0.380660	8858	
-0.775315	-0.396096	9515	
-0.525853	-0.666194	8032	
-0.509875	-0.485290	670	
0.065918	0.095316	8750	
-0.223325	-0.754363	1920	
-0.704138	0.610853	4213	
0.371896	0.885883	8807	
0.693219	0.110734	4745	
0.189607	0.613965	5060	
0.303298	0.616215	3236	
-0.729128	-0.652481	1450	
0.099426	0.655316	5188	
-0.040797	0.544741	778	
0.213075	-0.225532	3962	
-0.492210	-0.215166	2543	
-0.161114	0.385713	6295	
0.097023	-0.909538	9394	
0.052762	0.431922	3250	
0.047478	-0.940805	8843	
-0.651277	-0.229439	1228	
0.792526	0.430991	7465	
-0.034083	0.532848	2383	
0.320775	0.042832	4311	
0.541479	-0.297786	9148	
-0.396448	-0.760809	6646	
-0.586878	-0.629150	5898	
-0.959023	0.061506	706	
0.199221	0.451646	9477	
0.254394	-0.379488	9254	
-0.772327	-0.142569	6550	
0.077884	-0.813710	1304	
0.320425	0.086925	5655	
-0.807654	-0.162531	9416	
-0.372536	-0.813067	6127	
-0.670377	0.698316	3341	
0.542738	-0.365684	7357	
-0.269101	0.241384	2211	
-0.673386	0.695574	3341	
-0.706177	-0.319865	6303	
-0.089825	0.010537	9136	
0.240623	-0.033278	3545	
-0.113132	0.626254	7630	
0.055264	-0.756413	6098	
-0.004550	0.468540	9126	
0.683063	-0.424296	9263	
0.717843	-0.619856	9091	
0.064151	0.291950	4863	
-0.339705	0.592422	7069	
-0.493126	-0.746773	7492	
-0.282046	0.544379	340	
0.488707	-0.456840	8138	
0.677306	-0.408941	8067	
-0.955056	-0.153796	9083	
-0.430792	-0.137981	4257	
0.412187	-0.291228	2243	
-0.403224	-0.769534	5366	
0.664769	0.047008	1562	
0.554598	-0.512477	9753	
-0.637024	-0.526475	2051	
-0.319954	0.152140	2846	
-0.696872	0.358122	5192	
0.425317	-0.330316	6827	
-0.385455	0.405602	8786	
-0.294401	-0.904378	4908	
-0.142591	0.342035	1569	
0.474429	-0.621846	3748	
0.027695	0.460077	6296	
-0.114146	-0.870941	5836	
-0.376896	-0.012197	9738	
-0.325243	0.108702	4009	
-0.595295	-0.099951	3642	
-0.241518	-0.365772	6851	
0.151164	0.011036	3256	
-0.756099	-0.607397	7200	
-0.054060	0.260216	2561	
0.457242	-0.394030	9527	
-0.326320	-0.477993	4768	
0.329071	0.587896	6072	
-0.862821	0.421955	1400	
0.655524	-0.394246	7301	
-0.271415	0.172584	3440	
0.282289	-0.763740	8894	
0.543686	0.725926	6650	
0.263843	0.261324	541	
-0.043498	0.241675	3784	
0.119090	0.188627	4869	
0.567972	-0.322302	8643	
0.477723	-0.223027	2161	
0.057879	0.969249	3597	
-0.844870	-0.131228	7602	
-0.674355	0.183625	5788	
-0.690978	0.122063	7695	
0.703051	0.095221	6205	
