time = 28.6	Re = 1	rotation = 4.55168
-0.153806	-0.798669	4839	
0.175033	-0.457305	9780	
0.936999	-0.109096	9680	
-0.231613	0.102432	5962	
0.480153	0.491160	7923	
-0.069904	0.711464	4059	
-0.095309	-0.201072	1344	
0.317785	0.609455	9560	
-0.010761	0.557473	9448	
0.581920	-0.333490	5998	
0.677024	0.225062	2716	
0.195042	0.393579	4086	
-0.091599	0.095851	2618	
-0.125761	0.603768	6602	
0.684081	-0.545769	7008	
0.845691	-0.056659	6444	
-0.085616	0.251369	3138	
0.050436	-0.883194	5276	
-0.812746	-0.494679	3005	
-0.584657	-0.707013	1870	
0.264089	0.342221	1211	
0.530096	-0.474062	7870	
0.628525	-0.150200	882	
-0.500008	-0.165440	2971	
-0.541286	-0.064688	348	
0.425660	-0.438494	2814	
-0.051822	0.541312	8817	
0.479921	-0.376259	294	
0.560281	0.621757	799	
-0.265065	-0.069660	8767	
-0.012439	-0.118687	3710	
0.592381	-0.312075	3569	
-0.138935	-0.044128	7548	
0.469118	0.606455	7279	
0.393616	-0.646566	2824	
0.286659	0.702981	1853	
0.116621	0.920143	7687	
0.345887	0.116895	5126	
0.879717	-0.009716	5462	
0.848954	0.034984	9188	
0.595641	0.297040	867	
-0.475148	0.113706	7188	
0.658175	0.360152	6370	
0.818243	0.454644	756	
-0.894065	-0.351504	2466	
-0.408396	0.707246	8447	
0.311100	-0.458249	5844	
-0.126052	-0.295732	3672	
0.260149	-0.943867	1835	
0.220324	-0.461145	2712	
0.151677	0.142007	510	
-0.386138	-0.194526	7023	
0.656413	0.162280	1652	
0.005355	0.190780	2491	
-0.833690	0.377080	6402	
-0.428476	0.102137	3975	
-0.609867	0.717469	1627	
0.668412	-0.404607	2612	
-0.320689	-0.642063	8395	
-0.001876	0.171052	2928	
-0.545563	-0.212990	520	
0.008079	0.678600	6176	
0.821813	0.231473	4362	
0.860733	0.048136	9188	
0.289931	-0.919977	1413	
-0.264741	-0.060436	8767	
-0.639234	0.032628	3316	
0.541668	-0.652212	5157	
0.607215	0.473760	2609	
-0.345081	-0.226359	1482	
0.678313	-0.539050	8072	
0.456587	0.687709	7575	
-0.581687	-0.771770	1976	
0.039654	0.573370	1953	
0.660399	-0.078157	849	
-0.589501	-0.766545	1976	
0.703360	-0.406245	4266	
0.173505	-0.200224	2757	
-0.230103	-0.200792	6998	
0.420067	-0.456716	2398	
0.392870	0.386939	9346	
-0.143567	0.155077	3924	
0.062175	0.710451	7282	
-0.529965	0.789118	7470	
-0.315642	0.066904	3916	
0.063796	-0.468662	2625	
0.478836	0.690382	1755	
0.361722	-0.520208	1737	
0.034111	0.489601	4372	
0.056917	0.720960	1869	
0.300322	-0.920639	1413	
0.675081	0.095280	6897	
-0.154773	0.630337	7166	
0.797632	0.329025	3945	
-0.288036	0.772735	7130	
0.204776	0.464150	5632	
0.814014	-0.186539	5321	
0.597904	-0.373340	6500	
0.056515	-0.860711	3852	
-0.121141	0.609573	6602	
0.218125	-0.592706	552	
0.335219	0.887572	8325	
-0.206549	0.294196	8442	
0.325036	0.455812	5488	
-0.291948	-0.029181	2880	
0.584171	0.609814	7644	
0.670843	-0.250334	4106	
0.628575	-0.322786	8316	
0.425750	-0.656686	3002	
-0.051402	0.081191	8440	
0.508216	0.015703	261	
0.658404	-0.713385	3225	
-0.109718	0.054102	9442	
-0.051801	0.555527	8409	
-0.506360	0.309066	5575	
-0.065752	-0.302318	5116	
-0.071805	-0.958372	9711	
0.052077	0.697670	2487	
0.662943	-0.020986	3071	
0.504558	0.512456	9513	
-0.153516	-0.645973	7995	
0.058935	0.116986	4163	
-0.128551	0.038809	5889	
-0.230798	0.184716	4088	
0.020249	0.684970	302	
-0.050493	0.673474	7298	
-0.971121	0.021767	5554	
0.877626	-0.138674	9612	
-0.808285	-0.437859	648	
0.171716	0.836662	1722	
-0.387504	0.728070	3995	
-0.405426	-0.040984	4011	
0.649859	0.567722	6542	
0.820029	0.070761	4005	
0.064816	0.453761	5244	
0.835462	-0.303381	8579	
0.642136	-0.126288	3657	
0.117482	-0.421633	4334	
0.278387	-0.828389	5539	
-0.307051	0.320764	7997	
-0.166621	-0.673386	6832	
-0.157113	0.834876	3921	
-0.276484	0.189200	9613	
0.465992	0.373703	690	
-0.394502	0.671712	478	
0.595689	-0.486081	8999	
-0.771986	-0.600386	3812	
-0.906344	-0.303484	1599	
0.421868	0.899543	2379	
0.060192	0.882510	7938	
0.610552	0.708887	8547	
0.361713	0.582721	7235	
0.820318	-0.305123	9117	
0.038166	0.163754	981	
0.303415	0.564773	2563	
0.645126	-0.227497	3983	
-0.134986	0.908521	9055	
0.635550	-0.538372	5046	
0.401046	0.523230	6730	
0.135585	-0.361323	9333	
0.056156	0.505649	2513	
-0.353937	0.134954	8364	
-0.741794	-0.642256	2238	
-0.138464	0.748985	1429	
0.304564	0.513280	7019	
-0.252121	-0.250884	2211	
0.679212	-0.269947	1575	
0.441200	0.569309	7984	
-0.054709	0.661058	1067	
0.735779	0.067000	8393	
0.461094	0.334719	6194	
0.960094	-0.204338	3628	
-0.109316	0.266048	2281	
0.641970	-0.509160	6359	
-0.225455	0.044999	8832	
0.759139	-0.546612	7456	
-0.095766	-0.898577	7448	
0.439368	-0.410291	7229	
-0.526792	0.318289	8575	
0.557638	-0.334745	4021	
0.513323	0.458081	9741	
0.066579	0.675474	8387	
0.381177	0.334185	9315	
0.762255	0.313120	3458	
0.018025	0.154497	3589	
-0.036320	-0.836203	6539	
0.150341	0.476685	8760	
0.674741	0.168962	2043	
0.629412	-0.240624	5897	
-0.076046	-0.837163	9609	
-0.269281	-0.919316	1077	
0.532440	-0.574905	4962	
0.220988	0.081966	4687	
0.167350	0.574941	1281	
0.521043	-0.341482	3866	
0.472601	0.707433	7146	
0.137235	0.586353	2066	
0.154655	-0.194141	4028	
-0.393340	0.082276	7128	
0.630490	0.287744	712	
0.659273	-0.350801	2975	
0.098055	0.670009	8539	
0.763726	-0.016698	6554	
-0.163903	-0.242370	1045	
0.869053	0.069798	5623	
-0.710209	-0.584614	6528	
-0.329428	0.878040	1248	
-0.362498	0.025765	987	
0.740504	0.126209	4280	
-0.253993	-0.022114	4409	
-0.147815	-0.958619	4600	
0.482604	-0.419297	4118	
0.238990	0.866303	9001	
0.505009	0.488700	8347	
0.384622	0.497105	328	
0.489083	-0.206886	412	
-0.107344	-0.216620	1441	
-0.413173	0.089192	3250	
0.296235	0.303555	812	
-0.289655	0.915644	8534	
-0.490254	-0.724185	8859	
0.477395	-0.566534	2397	
-0.118518	-0.217516	1441	
0.417800	0.057974	7183	
-0.322618	-0.271312	6926	
0.350460	-0.541093	3475	
-0.381998	0.182638	2539	
0.802548	0.170427	3333	
0.810208	0.038184	8626	
0.694977	-0.173962	2701	
0.617816	-0.295423	4815	
-0.617365	0.710809	2441	
0.735970	0.252457	7460	
-0.152215	-0.825508	7618	
0.524734	-0.103308	468	
-0.477698	-0.827514	1400	
-0.515102	-0.149928	3689	
0.174439	-0.465696	9780	
0.639238	0.265917	8902	
0.513116	0.561687	2230	
0.606309	-0.755906	1450	
0.963272	-0.189620	5870	
0.679430	0.423427	4080	
0.436742	-0.628162	8397	
-0.453762	0.691749	4636	
-0.007320	0.776842	8521	
0.037200	-0.127891	1351	
-0.088154	-0.050327	595	
-0.227225	-0.149608	2334	
-0.194652	0.695920	360	
0.370936	0.654096	950	
