time = 20.5	Re = 1	rotation = 3.26252
-0.787136	0.166743	1759	
-0.365484	0.356917	3075	
0.215492	0.918657	7287	
-0.093651	-0.316403	9462	
-0.553739	-0.573598	9488	
0.380961	-0.732930	3786	
-0.266724	0.344677	3436	
-0.033600	-0.897882	5257	
0.170274	-0.785641	282	
-0.342437	-0.156734	8230	
-0.527342	-0.388897	6660	
-0.118337	-0.767648	3405	
0.116593	-0.419438	6280	
0.400724	-0.637474	1166	
-0.632695	0.190450	7302	
-0.555167	-0.049025	6005	
0.191885	-0.035497	4176	
-0.741206	0.172607	4786	
0.075792	-0.949672	9565	
0.908554	-0.113424	651	
-0.109415	-0.732304	5274	
-0.360552	0.109188	423	
-0.375815	-0.369744	972	
0.031734	0.619717	5723	
-0.001410	0.586517	7764	
-0.282008	-0.084458	4269	
0.267912	-0.724131	5479	
-0.306662	-0.220116	3237	
-0.730094	-0.461097	6235	
-0.100703	0.004282	3934	
-0.155588	-0.174546	4904	
-0.349533	-0.181806	3239	
-0.103818	-0.136504	7804	
-0.621324	-0.589871	5872	
-0.543495	0.390540	8257	
0.762696	-0.012023	7570	
-0.937897	0.066464	8707	
0.201108	-0.329076	2056	
-0.672250	-0.095643	8523	
-0.592516	-0.096229	2338	
-0.463715	-0.510222	5657	
0.036570	-0.112555	4292	
-0.609021	-0.377660	3433	
-0.581147	0.734551	9218	
-0.339905	-0.899099	547	
0.641770	-0.409224	1113	
-0.260698	0.038276	7791	
-0.204469	0.647810	4930	
0.661508	-0.723030	9168	
-0.315202	0.244619	3981	
0.190512	-0.207364	4370	
-0.117148	0.601707	2899	
-0.456867	-0.442150	286	
0.179666	-0.084951	2665	
0.866230	0.188794	1573	
0.075579	-0.330005	7253	
-0.746577	-0.571777	9664	
-0.447545	0.146581	6418	
-0.276079	0.863879	7867	
0.162299	0.013976	3909	
0.245038	0.605875	3297	
0.248707	-0.814561	5534	
-0.688887	-0.167686	2942	
-0.628805	-0.103239	2343	
0.887095	-0.373596	1976	
-0.085718	-0.045105	9335	
0.366774	0.447771	6511	
-0.670035	0.310595	8942	
-0.661560	-0.406307	5979	
-0.088359	0.636602	4772	
-0.632215	0.214335	7237	
-0.546595	-0.704876	8379	
0.019970	-0.968712	8721	
0.074832	-0.833018	6762	
-0.407628	-0.362655	4977	
-0.003830	-0.969573	1056	
-0.503780	0.179790	9576	
0.035161	-0.500126	3652	
-0.245523	0.526223	5850	
-0.284190	-0.030954	5480	
-0.332593	-0.678458	8619	
0.070083	-0.140286	1106	
0.358114	-0.803546	5316	
-0.918524	-0.219106	571	
-0.011837	-0.298872	4863	
-0.330901	0.636585	2179	
-0.581987	-0.677395	8359	
-0.325165	0.165095	3098	
0.088586	-0.788479	5146	
0.376710	-0.793821	5895	
0.854109	-0.454388	2340	
-0.456266	-0.403003	730	
0.441030	-0.604347	7744	
-0.747857	-0.191421	8521	
0.653514	-0.479647	3573	
-0.218105	-0.798042	3373	
-0.510091	0.032480	7638	
-0.349261	-0.035097	764	
-0.778636	0.359550	4168	
0.394777	-0.648768	903	
-0.462785	0.472171	1938	
-0.777349	0.541629	9645	
0.224268	0.241162	6815	
-0.367384	-0.725541	984	
-0.022137	-0.139958	9384	
-0.747338	-0.428539	7986	
-0.386025	-0.125357	6173	
-0.360893	-0.084113	3609	
-0.578506	0.388101	9726	
-0.119304	0.254797	6033	
0.170634	-0.448274	2498	
0.957150	-0.154100	7946	
-0.163685	-0.367768	3532	
0.264444	-0.732799	6609	
0.312761	0.358242	1634	
-0.282939	0.587654	3493	
0.688368	-0.675438	3216	
0.302942	-0.820081	8614	
-0.412123	-0.395588	9554	
-0.598461	-0.536570	7070	
-0.680236	0.590863	7342	
0.137937	0.080340	2867	
-0.147377	-0.289835	5458	
-0.059336	-0.459149	5318	
0.255597	-0.819398	6467	
0.310966	-0.762226	7393	
-0.824317	-0.513025	6175	
-0.672623	-0.074159	795	
-0.822195	0.040154	4169	
0.754550	0.011252	7245	
0.657707	-0.417462	607	
-0.079383	-0.008235	7401	
-0.782273	-0.354956	5235	
-0.565640	-0.129115	8307	
