time = 28.1	Re = 1	rotation = 4.4721
0.206121	-0.691189	4187	
0.223114	-0.294422	3139	
0.939835	-0.080326	8686	
-0.241888	-0.038637	5658	
0.347508	0.689434	3761	
-0.238629	0.513604	8250	
-0.100096	-0.260746	6952	
0.036243	0.810658	6763	
-0.066039	0.464628	7769	
0.623949	-0.182173	3037	
0.638084	0.365636	8245	
0.150907	0.549819	8004	
-0.107762	0.030452	8989	
-0.224199	0.417918	6242	
0.727382	-0.475047	7095	
0.847758	0.017991	4400	
-0.091794	0.181789	4296	
0.304196	-0.780354	6715	
-0.795004	-0.524819	8495	
-0.509104	-0.774540	648	
0.215909	0.528746	4972	
0.596771	-0.324498	5604	
0.642568	0.001131	3336	
-0.464377	-0.353159	3108	
-0.522692	-0.242248	3537	
0.491104	-0.258958	5844	
-0.104949	0.419978	7150	
0.532470	-0.203457	1181	
0.444322	0.745666	6015	
-0.260014	-0.220857	3504	
-0.010926	-0.120840	7789	
0.630781	-0.161795	4691	
-0.134094	-0.127870	3041	
0.293041	0.783865	5918	
0.506891	-0.488803	1636	
-0.091004	0.793311	9734	
-0.062116	0.926741	9000	
0.329722	0.295467	7081	
0.878885	0.050226	4303	
0.844173	0.109367	8137	
0.536039	0.464439	5081	
-0.484821	-0.065760	4481	
0.597716	0.497720	5988	
0.797673	0.493215	757	
-0.885477	-0.373773	454	
-0.523921	0.578014	2412	
0.377471	-0.269328	7383	
-0.123823	-0.385878	483	
0.305305	-0.928908	1535	
0.277173	-0.283281	1183	
0.151593	0.235935	6681	
-0.352939	-0.387073	2606	
0.624980	0.312164	5665	
0.009639	0.187743	284	
-0.850937	0.332643	8131	
-0.436938	-0.078502	2974	
-0.647362	0.680027	4513	
0.711530	-0.293144	606	
-0.001499	-0.822636	6658	
0.000786	0.164263	4043	
-0.500104	-0.394744	5307	
-0.130115	0.526867	3928	
0.801064	0.308135	7956	
0.855541	0.116906	1084	
0.356776	-0.892576	706	
-0.260302	-0.211231	2766	
-0.636283	-0.120448	6481	
0.618000	-0.555848	8944	
0.518998	0.617418	2446	
-0.311069	-0.416939	2552	
0.723375	-0.463699	6898	
0.264506	0.834662	6669	
-0.545023	-0.800565	1354	
-0.024598	0.527674	3425	
0.664104	0.067189	5252	
-0.554511	-0.794580	1354	
0.741886	-0.309402	1035	
0.190639	-0.081847	3850	
-0.219742	-0.347008	2171	
0.489507	-0.277040	3344	
0.298769	0.604205	4042	
-0.158908	0.055741	3647	
-0.116780	0.575498	9520	
-0.572835	0.754989	4503	
-0.321295	-0.099502	6247	
0.093018	-0.366082	1743	
0.309575	0.825297	7578	
0.446929	-0.333710	3937	
0.005833	0.474697	5937	
-0.132981	0.573408	1281	
0.359308	-0.896304	706	
0.654606	0.239410	2310	
-0.272094	0.432213	1793	
0.768488	0.404854	4876	
-0.445055	0.630147	979	
0.119529	0.637089	9518	
0.826740	-0.105928	6491	
0.644607	-0.231372	8195	
0.315857	-0.730334	3162	
