time = 5.4	Re = 1	rotation = 0.859278
-0.579744	-0.705557	9299	
-0.601779	-0.154776	1912	
-0.497930	-0.801987	6854	
0.164844	0.329098	1068	
-0.518749	-0.626252	4531	
0.289990	-0.710167	7110	
-0.256732	-0.541511	2907	
0.500235	-0.640256	6763	
0.180143	-0.739490	3761	
-0.254955	-0.617397	4918	
-0.410276	-0.616711	2121	
0.044386	-0.747146	7160	
0.255297	0.416113	524	
0.243785	-0.465513	5143	
-0.699264	0.295730	2226	
-0.764381	0.176210	6550	
-0.067923	0.255595	2334	
-0.878452	-0.219710	5933	
0.761139	0.572564	9044	
-0.484681	-0.793165	6854	
0.129486	-0.639184	9422	
-0.664578	-0.146657	5604	
0.079208	-0.429750	8116	
-0.464400	-0.083583	1956	
-0.457618	-0.347865	2721	
-0.114688	-0.602276	5936	
0.225814	-0.607605	6939	
0.055598	-0.427142	1700	
-0.552903	-0.682431	6731	
0.220676	0.446111	3624	
0.209368	0.459145	3423	
-0.205548	-0.627469	4278	
-0.095392	-0.009261	4152	
-0.508950	-0.699770	7238	
-0.390016	0.222925	7436	
-0.219689	-0.894128	889	
0.853288	-0.372418	564	
-0.035684	0.244345	4314	
-0.867430	0.017969	3631	
-0.794805	0.138619	5922	
-0.146775	-0.699122	6770	
0.057836	0.276493	2634	
-0.641931	-0.450155	8413	
0.613664	-0.685356	954	
0.918765	-0.273435	7884	
0.348883	-0.394721	589	
-0.216099	-0.592309	2823	
-0.313653	0.133604	1200	
0.974557	-0.108199	3890	
-0.543105	-0.363278	3547	
-0.044180	0.263804	2503	
-0.520385	-0.164079	7928	
-0.085167	-0.671838	3649	
-0.079472	0.205415	4771	
-0.492246	0.465540	7484	
0.257576	0.180034	6079	
0.853279	0.399205	8129	
-0.630385	0.108019	614	
-0.583673	0.369418	7473	
-0.231719	-0.006526	7498	
-0.159182	0.283929	4104	
0.260276	-0.780335	1404	
-0.841298	-0.003269	1551	
-0.825098	0.117772	6464	
0.501111	0.825561	6982	
0.014431	0.192366	3041	
-0.110105	0.347990	8405	
-0.450411	0.306980	2670	
-0.704759	-0.413170	6359	
-0.429444	-0.012128	4333	
-0.634474	0.278414	5686	
0.162878	-0.872075	6096	
0.925852	-0.278391	2156	
0.103982	-0.813115	6327	
0.017248	-0.584451	4117	
0.905478	-0.341886	3752	
-0.584642	0.182156	2070	
-0.229775	-0.080250	4028	
-0.529498	-0.273506	1531	
-0.256381	-0.597253	3517	
-0.094417	-0.741856	5109	
0.018902	0.128201	4993	
0.441601	-0.672879	9263	
0.795119	-0.503667	1229	
0.251804	0.272700	4398	
-0.247485	0.305906	4707	
0.188771	-0.868000	6249	
-0.598534	-0.299760	5602	
0.145348	-0.737215	2036	
0.440105	-0.669716	8947	
0.713163	0.656514	5900	
-0.103980	-0.666441	3793	
0.253871	-0.429899	2243	
-0.848294	-0.155994	6873	
0.356211	-0.503019	247	
-0.156363	-0.808593	5917	
-0.700965	0.189043	2590	
-0.594740	-0.370917	8000	
-0.631545	0.340217	445	
0.244890	-0.498644	9558	
-0.398812	0.145141	5552	
0.138766	-0.938438	756	
-0.417539	-0.156390	725	
-0.297832	-0.758847	8133	
0.112592	0.357773	2587	
-0.582353	-0.658307	9117	
-0.569829	-0.426976	5345	
-0.560668	-0.426221	6500	
-0.367660	0.279058	300	
0.018191	0.168329	1106	
-0.027071	0.225779	5751	
0.501490	0.832104	5926	
0.107653	0.077918	4175	
0.227009	-0.635091	8889	
-0.225509	0.071055	2588	
-0.432469	0.036914	7505	
0.774040	0.576589	3870	
0.397845	-0.722151	283	
0.034143	-0.574114	3774	
-0.588135	-0.574409	4522	
-0.735203	0.399637	6715	
-0.416678	-0.275213	2623	
0.067498	0.122109	403	
0.125654	0.120310	6435	
0.288904	-0.775508	3745	
0.253835	-0.732620	1062	
0.206807	-0.949259	4595	
-0.878865	-0.062117	4130	
-0.543728	0.493878	4519	
-0.517759	0.424574	831	
0.353667	-0.422164	2167	
-0.007922	0.108439	7965	
-0.608865	-0.639480	7664	
-0.778235	0.067441	8876	
0.134556	-0.728398	6385	
-0.872139	0.071766	7856	
0.057173	-0.507818	2327	
-0.566352	-0.057946	4754	
-0.590069	0.317510	7368	
-0.289559	-0.458067	468	
0.111919	-0.905889	7816	
0.410910	-0.449081	7292	
0.116579	0.179283	4507	
-0.097388	-0.725499	5081	
0.348339	-0.303026	4361	
-0.595302	0.107213	7343	
0.351325	-0.913805	2659	
0.954571	0.046587	9664	
0.187729	0.979898	3324	
-0.532813	0.534366	1701	
0.491162	-0.794501	7426	
-0.096230	-0.868945	3679	
-0.782571	0.245262	8613	
-0.148884	0.082557	3795	
0.162075	-0.858338	5355	
-0.247281	-0.629821	4277	
-0.890132	0.217809	7119	
-0.492294	0.250240	6284	
-0.451863	-0.708890	6740	
-0.375156	-0.514504	770	
0.078741	-0.787066	4061	
0.179348	0.237189	4863	
0.190205	-0.964509	5841	
0.322567	-0.636648	8652	
-0.250073	-0.816249	4092	
-0.363783	0.060821	3856	
-0.657226	-0.282546	5893	
-0.505556	-0.688198	5987	
0.247802	-0.724059	2584	
-0.598022	-0.442003	1678	
0.056212	-0.661260	867	
0.652786	0.735338	9392	
-0.082760	0.223668	6867	
-0.503830	0.222219	1540	
0.205176	0.363489	3285	
0.194332	-0.912555	558	
0.684020	-0.605733	8412	
0.019997	-0.503301	4855	
-0.098867	0.298405	8511	
-0.067339	-0.606647	6610	
-0.489262	-0.627353	4188	
0.403677	-0.724596	593	
0.102855	-0.633804	3188	
