time = 14.55	Re = 1	rotation = 2.31555
0.623838	-0.362195	2188	
0.229979	-0.446373	8282	
-0.760181	0.536916	9189	
-0.092407	-0.385613	2647	
0.735199	0.107832	7170	
0.284363	0.781932	5267	
0.164520	-0.211412	7552	
0.517493	0.734293	4779	
0.437947	0.675527	4708	
0.388402	0.051423	4574	
0.570112	0.103801	636	
0.578699	0.506578	6591	
-0.107638	-0.085733	2608	
0.077909	0.764694	6554	
0.592205	-0.543973	5646	
0.483312	-0.392055	1985	
-0.310776	-0.128900	6093	
0.637922	-0.399839	3361	
0.773913	-0.540219	1400	
-0.070836	0.926099	5770	
0.487660	0.550226	679	
0.293376	-0.321013	2297	
0.491783	0.302657	6511	
-0.043491	-0.603164	3288	
0.064208	-0.510157	3588	
0.353048	0.064740	4625	
0.268269	0.730636	3067	
0.441647	0.214530	880	
0.818514	-0.041442	5831	
0.278446	0.414892	2560	
0.135105	0.500995	420	
0.407519	0.076771	4668	
-0.031867	0.171937	2881	
0.821430	0.046049	7480	
0.283537	-0.691246	6675	
-0.460542	-0.797892	337	
-0.467101	-0.818273	337	
-0.157747	0.036043	8334	
0.524928	-0.268975	2123	
0.475908	-0.336235	4038	
0.612068	0.235120	4124	
-0.269746	-0.383313	5398	
0.593159	0.024590	3883	
-0.925189	-0.125584	2400	
0.348096	-0.895462	1354	
-0.262778	0.773896	2162	
0.281274	-0.025330	928	
-0.041530	-0.680308	7730	
0.837611	-0.506609	7972	
0.221800	-0.283479	3932	
-0.211709	-0.030533	8380	
0.070982	-0.566159	2812	
0.570163	0.226629	1854	
-0.284420	-0.115719	4490	
-0.864801	-0.284763	8411	
-0.151624	-0.203538	297	
0.388856	-0.856461	3985	
0.390502	-0.491491	7427	
-0.000032	-0.907011	7699	
-0.351335	-0.244527	5736	
-0.389728	-0.531105	8607	
0.447212	0.726483	4400	
0.509244	-0.202971	487	
0.493639	-0.311121	4447	
0.960146	0.086838	4180	
0.087024	0.480068	2967	
-0.476105	-0.384356	3406	
0.429816	-0.707853	5558	
0.659817	-0.000939	7611	
-0.018076	-0.629967	893	
0.560810	-0.584857	8756	
0.848567	0.256962	379	
0.521257	-0.815531	3812	
0.570298	0.609380	6359	
0.514900	0.237809	2771	
0.487715	-0.837470	7015	
0.446509	-0.555664	280	
-0.090482	0.015521	8557	
0.145515	-0.479594	1850	
0.314566	-0.005674	1155	
0.647089	0.349623	890	
-0.285357	-0.282783	3452	
0.301015	0.828726	7034	
-0.339254	-0.888183	7524	
-0.169936	-0.322010	4398	
-0.046674	-0.729046	3617	
0.855525	0.236936	637	
0.251941	-0.273694	1613	
0.477894	0.632146	3175	
0.283983	0.833834	6475	
0.965463	-0.054187	616	
