time = 26.95	Re = 1	rotation = 4.28907
0.737777	-0.289040	1958	
0.286399	-0.274369	4755	
0.931852	0.065107	6100	
-0.023612	-0.259367	8937	
0.087228	0.808090	4946	
-0.565712	0.432891	9459	
0.194484	-0.459354	2606	
-0.406850	0.796999	6863	
-0.501420	0.550266	776	
0.434144	0.206756	7615	
0.449285	0.575913	7503	
-0.289188	0.702375	4335	
-0.041457	-0.078289	3505	
-0.444182	0.408292	3386	
0.740348	0.021148	7364	
0.769354	0.267599	3707	
-0.171475	0.228289	6460	
0.618316	-0.191318	8790	
-0.759290	-0.574407	9212	
-0.427415	-0.825068	9537	
-0.183225	0.703863	3826	
0.436029	0.095842	6080	
0.437400	0.338999	5844	
-0.181157	-0.592783	4549	
-0.261382	-0.512941	5575	
0.311709	0.076972	2640	
-0.462303	0.504600	508	
0.331873	0.154651	1766	
0.294082	0.827281	4878	
0.047071	-0.466435	1536	
0.095706	-0.188676	5108	
0.439719	0.222761	7726	
0.080994	-0.303406	2886	
0.067301	0.862396	7894	
0.428639	-0.083622	4499	
-0.821608	0.269823	8978	
-0.308533	0.889588	9287	
0.006104	0.544696	3384	
0.820774	0.255095	8374	
0.761193	0.325420	8944	
0.307797	0.656956	7820	
-0.226768	-0.374030	5120	
0.418389	0.662046	4790	
0.751852	0.558875	1178	
-0.861363	-0.424307	7841	
-0.500331	0.088075	8809	
0.258550	-0.047045	1158	
0.259311	-0.585400	2100	
0.381616	-0.902355	3775	
0.263990	-0.192268	4104	
-0.143323	0.450186	1589	
-0.024389	-0.616836	3716	
0.419365	0.547123	4307	
-0.164715	0.312698	2729	
-0.874669	0.016336	8077	
-0.170797	-0.375597	3685	
-0.847702	0.376338	973	
0.593719	0.144847	7343	
0.473730	-0.769124	287	
-0.142009	0.266252	3524	
-0.237977	-0.618331	4619	
-0.612400	0.508504	3735	
0.708036	0.468092	6898	
0.780567	0.319384	3246	
0.508914	-0.819928	5285	
0.043087	-0.457048	1467	
-0.424265	-0.421263	2583	
0.603614	-0.003832	6799	
0.337596	0.746197	5027	
0.035390	-0.636606	3896	
0.719751	0.033908	8213	
0.073355	0.891512	9612	
-0.510175	-0.823705	5561	
-0.536077	0.594893	4512	
0.466356	0.382280	1468	
-0.520617	-0.817639	6425	
0.653633	0.128505	1334	
0.103353	0.057652	6395	
0.135632	-0.573211	3108	
0.316902	0.058265	1155	
-0.037065	0.758344	6554	
-0.073884	-0.078975	1367	
-0.679064	0.489228	283	
-0.783227	0.529803	1750	
-0.052313	-0.363182	4782	
0.390755	-0.473253	4780	
0.139770	0.885045	5825	
0.316035	-0.039504	5116	
-0.450963	0.598240	2036	
-0.680685	0.477429	521	
0.492442	-0.834276	1354	
0.457568	0.495303	4852	
-0.436242	0.367839	8004	
0.675072	0.538817	5333	
-0.507027	0.190712	376	
-0.348550	0.738628	3458	
0.747336	0.208150	5287	
0.472589	0.177420	3984	
0.623841	-0.273159	7829	
-0.452863	0.414230	3386	
0.363152	-0.269503	3226	
0.092300	0.945944	1451	
-0.157916	0.031782	8893	
-0.182057	0.791502	5424	
0.008869	-0.442573	6250	
0.341430	0.809421	4905	
0.530488	0.255430	4894	
0.494426	0.212109	2536	
0.462814	-0.062867	766	
-0.069582	-0.017031	900	
0.228795	0.478841	2792	
0.779989	-0.575533	2340	
0.013760	-0.141271	5820	
-0.474039	0.504548	508	
-0.332139	-0.217029	2850	
0.279984	-0.532449	340	
0.133858	-0.955731	8669	
-0.661217	0.504696	799	
0.457899	0.421558	2795	
0.136179	0.811188	5267	
0.733396	-0.489669	7673	
-0.114320	0.273869	3495	
0.028252	-0.187857	8047	
-0.077779	-0.165915	3678	
-0.626228	0.509103	6579	
-0.561135	0.470865	9513	
-0.967124	-0.062613	3752	
0.843849	0.159212	6478	
-0.725510	-0.566580	7748	
-0.650072	0.199632	6966	
-0.507197	0.105953	5876	
-0.096317	-0.492750	1104	
0.461050	0.752175	8175	
0.706636	0.379472	6986	
-0.415023	0.622089	5982	
0.833849	0.074268	6961	
0.450811	0.353210	5449	
0.303469	-0.357391	7560	
0.575887	-0.147348	2111	
-0.181522	-0.090899	9740	
0.791547	-0.332489	1564	
-0.574441	0.260749	3051	
-0.092801	-0.209467	3666	
0.083141	0.743032	1662	
-0.452320	0.091693	2442	
0.530372	0.098179	9046	
-0.743294	-0.636175	5335	
-0.872587	-0.387887	1248	
0.401478	0.910143	6502	
-0.664772	0.127094	7701	
0.491640	0.803961	9439	
-0.218413	0.847299	5753	
0.807654	0.097621	7048	
-0.151698	0.324217	3233	
-0.355110	0.804228	9240	
0.484409	0.278784	3937	
-0.808448	0.398261	9618	
0.635909	0.058585	2173	
-0.083361	0.835028	9709	
0.235204	-0.265219	400	
-0.467869	0.621668	2797	
-0.113385	-0.319150	4382	
-0.715164	-0.672461	5373	
-0.529252	0.351861	8628	
-0.272727	0.806082	4362	
0.143155	-0.628310	5705	
0.550311	0.238588	957	
-0.004239	0.853252	6369	
-0.549492	0.473637	9224	
0.561290	0.444497	958	
0.084983	0.718230	3214	
0.971555	-0.130339	936	
-0.170077	0.198886	4991	
0.620807	0.077506	2217	
0.012131	-0.315055	4352	
0.908438	-0.181851	9759	
0.654080	-0.649857	8559	
0.309142	0.108403	4713	
-0.359270	-0.213331	5739	
0.403304	0.204432	6844	
0.153892	0.780575	4814	
-0.655663	0.530283	7644	
-0.032511	0.722333	5551	
0.606014	0.564725	862	
-0.134456	0.272537	4543	
0.682806	-0.325880	2279	
-0.406356	0.702139	4013	
0.449001	0.542740	5717	
0.465850	0.272264	2564	
0.697252	-0.307724	960	
-0.072618	-0.956076	8991	
0.508015	0.031822	6383	
-0.081155	0.447621	3484	
-0.562415	0.670411	6252	
0.361869	0.193944	2936	
0.138109	0.891193	5825	
-0.581031	0.645063	6377	
0.107516	0.027020	332	
-0.127215	-0.383326	959	
0.367454	0.636327	8966	
0.552162	0.186121	636	
-0.681515	0.528216	448	
0.620445	0.371523	4294	
0.203323	-0.568426	1957	
0.793434	0.322202	5698	
-0.600789	-0.703517	6136	
-0.747825	0.557799	9086	
-0.075370	-0.423403	2693	
0.563538	0.478473	4932	
0.032520	-0.410967	3124	
-0.012537	-0.972893	6426	
0.354712	0.120868	7583	
-0.560024	0.731136	7242	
0.136899	0.799304	4814	
-0.103539	0.821886	8626	
0.274748	0.298583	4884	
0.205394	-0.490996	2971	
-0.150043	-0.382960	8631	
-0.125544	0.686192	6748	
-0.538688	0.795649	8973	
-0.207962	-0.886579	5995	
0.436906	0.014057	3146	
0.203842	-0.503597	2971	
0.104968	0.508797	5804	
0.079928	-0.667896	7730	
